wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2282757021463766,0.06152812231408913,41.04180353907838,0.513346470146454,187.23295395847745,1.227007464854494,1.1426871650949222,0.06152812231408913,0.020901855204774045,0.0008583859583299448,0.019173214582779458,0.0010323839525278428,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
357.5,2.2283959427783784,0.06086761263542214,40.51751561954364,0.5278531409865305,190.2356222371716,1.3161033320160869,1.1566752406289533,0.06086761263542214,0.020830228409894642,0.0008327277292280108,0.019101587787900057,0.0010051810615079812,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
360.0,2.27152517744176,0.06114375559286456,40.74056431746857,0.5497255836195029,197.51484852594396,1.3172225108789821,1.1939046587932622,0.06114375559286456,0.02071841345752331,0.0008014917869531832,0.01898977283552872,0.0009725282672011458,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
362.5,2.4264118585984127,0.06549213598194673,42.963887088092555,0.6156132773315877,212.59425288078788,1.3976486205494323,1.2899826740086942,0.06549213598194673,0.020791244794066556,0.0007980165980356472,0.019062604172071975,0.0009678042114532677,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
365.0,2.5790001406190584,0.06970647333811962,45.13075633034085,0.6759689126050183,228.181742957251,1.5105039416977264,1.3852555310764787,0.06970647333811962,0.020800756310890026,0.0007904493956991639,0.019072115688895438,0.0009597145753580998,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
367.5,2.6897376145804857,0.07239308455655363,46.548172776375345,0.7212393510094323,240.84201412036785,1.6179000936556056,1.4585012061071365,0.07239308455655363,0.020753629642672827,0.0007754198279439655,0.019024989020678243,0.0009443102502037242,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
370.0,2.7022541299873675,0.07160879535800375,46.24020331204292,0.7421239652235535,243.20782174741205,1.6038882429718244,1.479163760221183,0.07160879535800375,0.0208354685569665,0.0007571291134570356,0.019106827934971912,0.0009249935459015038,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
372.5,2.6749884251656324,0.07063705795070693,45.211737852798734,0.7535641957658166,243.78370534044086,1.6511500215835835,1.479101789568824,0.07063705795070693,0.020789534415252123,0.0007462057472038803,0.019060893793257535,0.0009102858700881546,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
375.0,2.667547449706951,0.06984468176552477,44.536544105082896,0.7703257281377175,245.81553962225757,1.6839842695208465,1.489520228892224,0.06984468176552477,0.02076513365922116,0.0007307137136263567,0.019036493037226567,0.0008926349386376296,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
377.5,2.661598773413356,0.06888714584690372,43.91978085973111,0.7836694313532871,248.87080984102576,1.6769518264474221,1.4998854338487801,0.06888714584690372,0.020662275559798774,0.0007090219802355284,0.01893363493780419,0.0008695891312349707,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
380.0,2.609403739420021,0.06703691423336855,42.57238742947445,0.772861928521228,245.9350693975518,1.616679191325756,1.4833300340004782,0.06703691423336855,0.02067680750636894,0.0006982174931557068,0.018948166884374357,0.0008563344698695349,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
382.5,2.523173736424664,0.063987747319468,40.61829164637822,0.756982470687305,240.76801704948994,1.5898788761875633,1.4487874277446429,0.063987747319468,0.020632729277093084,0.000679375080959655,0.018904088655098496,0.0008349258317697579,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
385.0,2.5143066174005075,0.06327463242108933,39.92105190478264,0.7681670977639627,241.3541682448778,1.5705382315807241,1.4583628576774827,0.06327463242108933,0.02071145775444753,0.0006705119815852862,0.018982817132452947,0.0008236158580489212,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
387.5,2.566352099521452,0.06415853993471288,40.23132847918523,0.7976601969313385,249.39363307935267,1.5646008599032004,1.5022012761842198,0.06415853993471288,0.020651756000693758,0.0006585973978439434,0.01892311537869917,0.0008082002544941015,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
390.0,2.628358141757165,0.06456170623431233,40.74683707712989,0.8227909231612989,257.119970811037,1.6682894427036272,1.5505717035974178,0.06456170623431233,0.020674133877615155,0.0006449418233297589,0.018945493255620564,0.0007888402498225219,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
392.5,2.7013101302989395,0.065710771856638,41.36866937475357,0.8577459298438711,266.5635662581062,1.7256786083118905,1.6070757304012082,0.065710771856638,0.02066887832688143,0.0006340581923011098,0.018940237704886845,0.0007744362105609068,RTBE-P-JAGUAR_043260_20250429_160054,OOSTENDE_RT1,225,2025-04-29T16:02:35,62.46
