wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7922575042056237,0.18310815878764378,54.793256601107,0.1347361109855541,252.02489038597557,2.5161046544257637,2.3457155299363994,0.18310815878764378,0.02522176583952043,0.0015988692158565546,0.0292402971189617,0.0022825175941099266,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
357.5,3.827987571564867,0.1860845676752559,54.086452440248216,0.14705258334697321,255.87011958490908,2.586278010672657,2.400105227142314,0.18608456767525594,0.02545014197425843,0.001603101296809207,0.029468673253699704,0.0022847603764886647,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
360.0,3.940942035323718,0.19334761639447282,54.382633226966966,0.1560876748832821,265.47258952275587,2.721764875546114,2.505240518131791,0.19334761639447282,0.025628390918391433,0.0016081760842406318,0.029646922197832694,0.0022880684305145796,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
362.5,4.250376147696697,0.21015662448432088,57.33430641559977,0.17416396949774904,285.46964704779447,2.9531509057345837,2.7367504583248627,0.21015662448432088,0.026099399728272552,0.001635268924591763,0.03011793100771382,0.002312773054546964,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
365.0,4.559350146451934,0.22752884150340433,60.209164715415085,0.19444699662989326,306.1604074370363,3.173216745126869,2.969828197964976,0.22752884150340433,0.026455658793843595,0.0016548150832130753,0.03047419007328486,0.002334733425953827,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
367.5,4.799484620222919,0.24170794427195297,62.0934911871469,0.21214388651129668,322.96730148494817,3.333815414603315,3.1602164528822403,0.24170794427195294,0.02672177198494706,0.0016680181735846816,0.030740303264388327,0.00235116031421047,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
370.0,4.873446607139306,0.2469750030566545,61.70481049782376,0.21959790190258718,326.0583284148376,3.338944726994497,3.24443960999676,0.2469750030566545,0.027241849933129916,0.001698330219135979,0.03126038121257118,0.0023796198029818363,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
372.5,4.884369519271655,0.24931278756814637,60.34041008429526,0.22549854865299193,326.6349852444418,3.404896758662491,3.2913826930462617,0.24931278756814637,0.027638162448233083,0.0017153115258889864,0.031656693727674344,0.002397903645514069,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
375.0,4.934097165651003,0.25408527879143455,59.46017650961179,0.23660744786826163,329.19214393513334,3.4627103908672323,3.3643485057972526,0.25408527879143455,0.028088591398465434,0.0017428028630203495,0.0321071226779067,0.002424822280673184,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
377.5,4.986336480272295,0.25895570650719296,58.66480130459761,0.24535889891817017,333.18160591006944,3.4973325479357675,3.437585725830918,0.25895570650719296,0.028394704838012617,0.0017619391653622219,0.032413236117453885,0.002441711459268662,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
380.0,4.949792232941369,0.25829485568227684,56.88480684677587,0.2365311145953621,329.15366076576674,3.5268389761038836,3.448033332186485,0.25829485568227684,0.028891071367932366,0.0017863444829817252,0.03290960264737363,0.0024652839017000254,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
382.5,4.849763320901131,0.2549460678000179,54.30573176912815,0.2392957614142904,321.8374815516016,3.4099965828833017,3.416092002196147,0.25494606780001794,0.029327396877672895,0.0018066434214358,0.033345928157114166,0.002488637090374832,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
385.0,4.899376443415535,0.25939230222475357,53.402803062987296,0.2526054616218962,322.1812589709623,3.4089744220978053,3.48954244255267,0.25939230222475357,0.030008031708511126,0.0018477111067453172,0.0340265629879524,0.0025293369132326697,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
387.5,5.065582647384683,0.26984964425671376,53.84061421982506,0.26980831252652826,332.5725422529613,3.580471857003339,3.644190431981302,0.2698496442567137,0.030405723386437513,0.0018704853413437593,0.034424254665878784,0.002549090956901336,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
390.0,5.247812150961779,0.2811132358303203,54.54539710420527,0.27763459494618625,342.7675092566262,3.6934559265445372,3.8078136674107608,0.2811132358303203,0.030881507728690593,0.0018977406770847424,0.03490003900813186,0.0025765081364528906,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
392.5,5.459535926310014,0.2946581002478357,55.426044964883125,0.288006279373379,355.0744208838361,3.8368012154175517,3.9962883392371,0.2946581002478356,0.031339436937258706,0.0019284405378465343,0.03535796821669998,0.0026070470544037583,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
395.0,5.938924602153435,0.3225399162217534,58.87935511514579,0.31569505978988843,381.9274318478594,4.138651387673317,4.384509627113587,0.32253991622175343,0.03204681015856461,0.0019723832986001267,0.036065341438005875,0.0026530930925521266,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
397.5,6.679294270075437,0.3647031892736314,64.8556435063803,0.3611315971111911,428.55640360235384,4.649458817156231,4.967105281506998,0.3647031892736314,0.03239352867537523,0.0019913264654288876,0.03641205995481651,0.002673507735578999,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
400.0,7.633190978975772,0.41939942121046864,72.90673629385829,0.42299704234057955,490.4696460949999,5.288905222786039,5.708453140817913,0.41939942121046864,0.03254567731804967,0.0020051100994290466,0.036564208597490946,0.002686368363638582,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
402.5,8.273620577719704,0.45734794487250857,77.78468037525023,0.4675143464819112,531.7894727347424,5.803497282568434,6.220105015813099,0.45734794487250885,0.03272728115972781,0.002021461872181193,0.03674581243916907,0.0027018228404505156,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
405.0,8.663265469116114,0.48169655171045206,80.16261808704859,0.48947920075727025,558.1472107930878,6.144767077017712,6.546972351618032,0.481696551710452,0.032831819032035046,0.0020316459290337435,0.036850350311476314,0.0027112817530034914,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
407.5,8.889491231698688,0.4970403717274251,80.88657252529565,0.4997385830306727,572.6884871657738,6.297824901262332,6.7540857170308835,0.4970403717274251,0.033032302718201005,0.002047400761027755,0.03705083399764227,0.0027266103917755508,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
410.0,9.110573373468336,0.5116973953616951,81.47026160509857,0.5216634335694621,586.1655563465714,6.490420578552778,6.959758467093734,0.5116973953616951,0.03328274962020524,0.002063877963799702,0.037301280899646516,0.002742475672144184,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
412.5,9.31052711410522,0.5260450246666956,81.76187223635925,0.5412951819282866,598.4744855418196,6.652597708500338,7.152013687065335,0.5260450246666956,0.033524779589219074,0.0020816247189339057,0.037543310868660355,0.0027613861992030935,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
415.0,9.463323912955003,0.5372825181296967,81.54805701515882,0.5574750876052629,607.4009082217132,6.751613414707265,7.310455207754808,0.5372825181296967,0.03379252903378524,0.0020993740355424533,0.03781106031322651,0.0027789270463888646,RTBE-P-JAGUAR_042293_20250413_090003,OOSTENDE_RT1,270,2025-04-13T09:02:34,54.12
