wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.410033657945626,0.24830619560323752,46.54148024606773,0.29660748492998235,318.6382448994834,2.3094284047510416,4.177466328292966,0.24830619560323736,0.01884395012580525,0.0010715311563643149,0.04118745234654407,0.0024481584757474455,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
357.5,5.467047505564799,0.25182782241131263,45.62619008265446,0.2946613666835588,323.27897734122047,2.375239954108286,4.258719988367845,0.25182782241131263,0.01904231116925699,0.0010520698054606367,0.0413858133899958,0.002447237501688356,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
360.0,5.637305222949181,0.25802382656895706,45.54270032748772,0.3000886805790245,335.123210536203,2.423373217218568,4.431188781636259,0.2580238265689571,0.019196414100736345,0.001026825169820776,0.04153991632147516,0.002418829053061348,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
362.5,6.087508986025432,0.2791748181097845,47.67080367547754,0.32462327118766576,359.97675205669225,2.5791341395749434,4.825033558127024,0.2791748181097845,0.019765578137730618,0.0009954546945003361,0.042109080358469435,0.0024364172203621627,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
365.0,6.538559939191194,0.2997142834522722,49.73398613386551,0.3485770441240411,385.66333547793243,2.754685256404178,5.221444837610809,0.29971428345227213,0.020190104772610122,0.0009594863210386267,0.04253360699334894,0.002441456328491107,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
367.5,6.893985674807369,0.31482916824281526,50.977211961798936,0.3664059914000201,406.4135859699279,2.9243016192751745,5.543945974980656,0.31482916824281526,0.020511413432072727,0.000922170479729978,0.04285491565281154,0.002433641581461791,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
370.0,7.016807045928269,0.3180281932701597,50.34467507705787,0.37098185838496456,409.78727250076355,3.0790915869854674,5.6835189469275305,0.3180281932701597,0.02122862060592281,0.0008939711812147399,0.043572122826661626,0.002438130958813774,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
372.5,7.053665142191229,0.3174657214062962,48.91023541803253,0.37276645348110254,410.0667375224132,3.1352390453724133,5.75836559556839,0.317465721406296,0.021772338925077333,0.0008671981820600603,0.04411584114581615,0.0024321601507171524,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
375.0,7.153170936208028,0.3210283100900215,47.87628963433469,0.37245874150673586,412.9157176704332,3.160816138489984,5.885253582564015,0.3210283100900215,0.022433358112422655,0.0008370371220840071,0.044776860333161465,0.00244248435555587,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
377.5,7.259540786999329,0.32468098438645404,46.93394657523864,0.37032750752493576,417.61697679428454,3.18390021125388,6.0165796930579685,0.32468098438645404,0.022917211815700552,0.000798969175763097,0.045260714036439366,0.0024424663076167033,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
380.0,7.234193258665349,0.3188007159147144,45.24259798653014,0.3666247298694421,412.12299562100225,3.2054183996499,6.036024487668474,0.3188007159147144,0.02366880572818703,0.0007545493283580775,0.04601230794892585,0.0024302016575601967,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
382.5,7.113301236104914,0.30636823229865245,42.90982934826093,0.35634701217010656,402.5790501898873,3.063418982065358,5.97691164350905,0.30636823229865257,0.024298323034566038,0.0007237433737783295,0.04664182525530485,0.0023907955156353927,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
385.0,7.212850152173835,0.30598274857040114,41.9037755095562,0.3572678106494415,402.6222373799783,3.0344749226256935,6.103104084599155,0.30598274857040114,0.02527797810543462,0.0007094071795938506,0.047621480326173436,0.002387531203664676,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
387.5,7.483615408071845,0.31525365124731625,41.967724176032704,0.36661348130611715,415.207561052489,3.1816613040639807,6.372175775173137,0.31525365124731625,0.0258704092791437,0.0006964009475443676,0.04821391149988252,0.0023853095359473125,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
390.0,7.775959214165328,0.32627188493423936,42.26767180819716,0.3757558856729406,427.44353932318177,3.27082351399351,6.656576008134482,0.32627188493423936,0.026580503785598338,0.0006725620819601973,0.048924006006337166,0.002398008771884392,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
392.5,8.10936703895011,0.33487358261170613,42.668755489677544,0.3876337175990577,442.406739371975,3.3798621956358272,6.97936185356588,0.33487358261170613,0.02721793067477546,0.0006752782741905156,0.04956143289551428,0.0023779845408948,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
395.0,8.848655808560585,0.36263438566944134,45.008362860956424,0.41839775037864,475.5085535714216,3.6519207268861886,7.656690333241303,0.3626343856694417,0.028242763622552503,0.0006779036594197773,0.05058626584329132,0.0023958549502454945,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
397.5,9.983754523973158,0.4095916940694549,49.25125345281686,0.4677277165290876,533.2266935402636,4.137138677310007,8.67942372853152,0.40959169406945484,0.028792748370753043,0.0006705985624942738,0.05113625059149185,0.002413176745741508,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
400.0,11.442087747489373,0.4726673139468962,55.05781979955126,0.5328486726708686,609.9233496599201,4.697536289161056,9.983980494173897,0.4726673139468962,0.02908197573738376,0.0006598604542151923,0.05142547795812258,0.002434614385423274,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
402.5,12.43580173879738,0.5136011921154862,58.434059304654674,0.5735004694057461,660.8211987985532,5.091100555653314,10.88828085942035,0.5136011921154862,0.029420186989547795,0.0006551862720060718,0.051763689210286616,0.002441697897946588,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
405.0,13.05641237052987,0.5353999775689968,59.8956407710881,0.5984835533122503,693.0999268072375,5.3162435904402425,11.47018413686099,0.5353999775689968,0.0296470475195824,0.0006515762274747819,0.05199054974032122,0.0024267909592936587,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
407.5,13.436107519570458,0.5464335162778658,60.08936216455566,0.6130364948774253,710.7493419303811,5.380569365184989,11.844748923494096,0.5464335162778652,0.030011630603724037,0.0006515720877676865,0.05235513282446285,0.0024152980792797275,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
410.0,13.815480500349992,0.5626509336297238,60.172054459032786,0.6255332523947303,726.9597356740854,5.555211020224075,12.221931947700535,0.5626509336297238,0.03047418455797495,0.0006509419948178887,0.05281768677871376,0.002431523993536623,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
412.5,14.164063854183068,0.576408743435948,60.04563047153989,0.6371210055545562,741.8874497275406,5.659522204446675,12.573863413279183,0.576408743435948,0.030901712994731555,0.0006558877436897082,0.05324521521547037,0.0024408574029771398,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
415.0,14.442285554729944,0.5865512867581408,59.55333753132357,0.6429080218526955,752.59052482755,5.7487210229074295,12.865122606220398,0.5865512867581407,0.031360302615888895,0.0006647961547024313,0.05370380483662771,0.00244848314274918,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
417.5,14.644005796711953,0.5929664557494467,58.67747958549646,0.6431677128941307,756.995216704042,5.850153984730161,13.09003836935333,0.5929664557494467,0.031981237842244686,0.0006778785696740176,0.0543247400629835,0.0024608597519526335,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
420.0,14.761152153426405,0.5954969723467611,57.39579571142409,0.6394335265795222,755.4144697630776,5.781356199057738,13.24112781644162,0.5954969723467612,0.032723261176609134,0.0006927294613058653,0.05506676339734795,0.002476533066868966,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
422.5,14.771215235074813,0.5945713846237433,55.71392014676082,0.63145862548488,748.0833833878592,5.705764058776328,13.295732345044115,0.5945713846237433,0.03349221875213353,0.0007084208306850044,0.05583572097287235,0.0024969156319305805,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
425.0,14.687045494895393,0.5889745619077781,53.707570406244564,0.6199757508703555,736.1372873995027,5.612115379169053,13.264697166312738,0.5889745619077781,0.03426587741956438,0.0007331867787359868,0.056609379640303194,0.0025135503777796993,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
427.5,14.612648331621983,0.5824296949398745,51.73251327491867,0.608164040160653,720.5859386564966,5.4936515783273645,13.242605836059658,0.582429694939875,0.03539128134514262,0.0007706355491408426,0.05773478356588144,0.0025392624983317943,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
430.0,14.790951173340618,0.5838556628282418,50.61002264372211,0.6032816520325353,724.9524530560508,5.556619418690783,13.450635821662395,0.5838556628282418,0.0359450358831238,0.0007951017402035038,0.058288538103862614,0.0025301475336289223,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
432.5,15.410209495487459,0.6084871236505045,50.933642716703055,0.6180940519001114,745.3558532619268,5.707225397838678,14.061323648692472,0.6084871236505045,0.03692342495392052,0.0008289803071949913,0.05926692717465934,0.002564706065027228,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
435.0,16.213464663775486,0.6405748965648597,51.79463673111835,0.6412571487677486,775.2213661061015,5.907287866257114,14.841776940297933,0.6405748965648597,0.037802953282755083,0.0008633080689927869,0.060146455503493894,0.002595936434557421,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
437.5,17.11918699222793,0.6757220590089814,52.88698036962935,0.6678385975471998,808.2746688956277,6.1192701149972795,15.718570513702964,0.6757220590089821,0.03875125622103414,0.0009019820175168951,0.06109475844177295,0.0026263886994648726,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
440.0,18.01717449831283,0.7084798865019228,53.76747333329056,0.6894602400622675,837.2540220217279,6.26318631399397,16.59323974853263,0.7084798865019224,0.03991860548149379,0.0009510755400924618,0.062262107702232616,0.002658398942385504,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
442.5,18.976630154248298,0.7429054126226324,54.618549328088996,0.7113595977857365,866.8051850309006,6.415295694747167,17.530156188682653,0.7429054126226325,0.04119166213880962,0.0010099239827921615,0.06353516435954844,0.0026925383314638993,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
445.0,19.953588973452543,0.7780896313543029,55.39625118699013,0.7315863793932469,895.8696504948297,6.629696219859784,18.486518974017248,0.7780896313543029,0.04248413444174023,0.0010650335775001254,0.06482763666247905,0.0027285673405130916,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
447.5,20.902950262968346,0.8120830888765387,56.00557002940829,0.7498050263495545,922.9573399648662,6.976930797396145,19.419743550765517,0.8120830888765388,0.04375806177571319,0.001119661425908301,0.066101563996452,0.00276419521861775,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
450.0,21.71413350116077,0.8397735304995981,56.18516951984348,0.7658417137555318,941.344935572493,7.0266095520852065,20.22617041973286,0.8397735304995981,0.045158203051881236,0.0011905637448393716,0.06750170527262006,0.002802613850035986,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
452.5,22.347929079128257,0.8619664129727608,55.88560520629175,0.7741980903610401,953.9059517140653,7.083930986567324,20.867899419328992,0.8619664129727608,0.046382811305047754,0.0012508012542827604,0.06872631352578656,0.002838799093108169,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
455.0,22.89764377920154,0.880055085592198,55.38377011298453,0.780099424482298,962.5093094585467,7.145683547324897,21.430904318545352,0.880055085592198,0.04760612933638589,0.0013116841441780155,0.06994963155712469,0.0028724652992770457,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
457.5,23.391025232592416,0.8958875233849084,54.75740396360462,0.785412670896048,969.6710045552742,7.183807307015033,21.940873951943484,0.8958875233849084,0.04874172988061574,0.0013720780426010664,0.07108523210135455,0.0029025449339898767,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
460.0,23.859869803588957,0.9143434524939165,54.08776103540628,0.7931495315926437,975.3838302600676,7.180517858456179,22.42745281053609,0.9143434524939165,0.04989259479301387,0.001434165726563013,0.0722360970137527,0.002944989022882327,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
462.5,24.214811816280267,0.9261389309889669,53.16707485665021,0.7879293889805331,977.3497204695715,7.125387854791499,22.806777539436624,0.9261389309889669,0.05096659678407438,0.0014949005341365655,0.07331009900481321,0.0029769807069679613,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
465.0,24.542695882359677,0.9357779574837208,52.16564472854534,0.782917901149906,976.3770420155512,7.048002292093407,23.161182679884664,0.9357779574837208,0.05217996384250552,0.0015633980460817507,0.07452346606324434,0.003010960960894137,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
467.5,24.886089142949263,0.9460043385186943,51.16424269370771,0.7810460336921501,974.2924849978214,7.0137819923255265,23.531096270843264,0.9460043385186943,0.05353219251538622,0.0016389525744806232,0.07587569473612503,0.003050377916197361,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
470.0,25.335066370477456,0.9629008779317441,50.328761511400806,0.7828678281373503,977.1814619284564,7.010873060013647,24.002199713618726,0.9629008779317441,0.05482244620145951,0.0017095769720542242,0.07716594842219834,0.003095681244582394,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
472.5,25.913513486800603,0.9854698587764169,49.72291750144169,0.7865758339316297,983.1162944712287,7.044827093105396,24.59669151802642,0.9854698587764169,0.05625633974120071,0.0017883517314630087,0.07859984196193953,0.003149113574942143,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
475.0,26.519194302645072,1.0096572774523023,49.19141437749665,0.7907626704052405,990.8941029418296,7.099488494825242,25.216448237402957,1.009657277452302,0.057604302794004525,0.0018669691450775927,0.07994780501474331,0.003201080595868507,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
477.5,27.076835678683743,1.0321451496398004,48.61994311853861,0.7935606184222513,998.1310996735778,7.132014598905574,25.789224001086858,1.0321451496398004,0.05882743483361412,0.0019408374167059325,0.08117093705435292,0.003248651024506869,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
480.0,27.369015712389583,1.042988927222785,47.67819731821603,0.788368098138567,994.0123769941856,7.026570217201261,26.10634447717181,1.0429889272227846,0.06016603379688683,0.0020058091187543873,0.08250953601762563,0.003296383855346869,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
482.5,27.387006549996816,1.0412369780194932,46.35981598753802,0.7770187004717087,982.9512552570505,6.913918364109982,26.159250271235646,1.0412369780194932,0.06126360244086464,0.0020596753895512714,0.08360710466160345,0.003327878593467632,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
485.0,27.391285752305443,1.040919127808237,45.06278308889849,0.7656649777040815,968.652798133419,6.810399394467537,26.19787905520552,1.0409191278082368,0.06262302504069531,0.0021322848172257995,0.08496652726143411,0.003375971133521708,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
487.5,27.499124709009777,1.0472791990647015,43.969026982422584,0.7572329121265748,960.9459649716542,6.6984232709413325,26.334684173628883,1.0472791990647015,0.06375171369176082,0.002208332210243458,0.08609521591249963,0.003423839381162415,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
490.0,27.929358452705284,1.0657342894350998,43.424889129588585,0.7576020625431936,965.8712970219358,6.639624622982335,26.77932842890856,1.0657342894350998,0.06475893235799242,0.002260091271838052,0.08710243457873124,0.003466406988893063,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
492.5,28.41168498788285,1.0879112447211232,42.98885744502352,0.7602096163508006,973.3526282340796,6.6493619742825665,27.273202478394808,1.0879112447211232,0.06568347799242473,0.0023167068352203026,0.08802698021316355,0.0035113420101144225,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
495.0,28.808857820547942,1.1050314317402399,42.43948402392936,0.7602814685698335,979.3127988618832,6.693918153055576,27.68492447724542,1.1050314317402399,0.06646852541127103,0.0023698681671312613,0.08881202763200984,0.0035448925327795666,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
497.5,29.081093893184786,1.1151883764299186,41.70745532199087,0.7564234679155433,976.0782741517277,6.598567730760949,27.97654701240144,1.1151883764299186,0.06770144283589861,0.0024372423303878985,0.09004494505663745,0.0035893305931900704,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
500.0,29.27655213776334,1.1249178742016108,40.83617236412281,0.7501629929733569,971.1183851480768,6.479324020138896,28.195079617809803,1.1249178742016108,0.06886829682391035,0.0025133432446370796,0.09121179904464917,0.0036391379089633427,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
502.5,29.597713002709327,1.1389656639357872,40.13132793073924,0.7478837595096635,968.1490997525458,6.433061967766362,28.534907018853975,1.1389656639357872,0.07025076273722305,0.0025891163337535454,0.09259426495796187,0.003695883375222113,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
505.0,29.981697134261694,1.1569025061991243,39.52275239325108,0.7465969453475803,968.0874337177214,6.464883672796343,28.93500817808074,1.1569025061991243,0.0715550506968736,0.0026631600494747987,0.09389855291761241,0.003754326611220693,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
507.5,30.375930280447843,1.1772659257384062,38.95065889158553,0.744554781365224,969.3270005635624,6.413316682045713,29.344392190890197,1.1772659257384062,0.0727617892622804,0.002737318209767122,0.09510529148301923,0.0038155235348557065,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
510.0,30.554079626457895,1.1895299749192754,38.14857210045465,0.7371841672890379,962.6438936501263,6.415370918555203,29.54378336180714,1.1895299749192754,0.07407276695307799,0.0028151543939087817,0.0964162691738168,0.0038820363948513957,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
512.5,30.539720985516034,1.191138935081836,37.123742024212625,0.7260638827831505,950.5225590718446,6.331606193224498,29.556565500740405,1.191138935081836,0.07534454122048286,0.0028858171432328034,0.09768804344122169,0.003936859038371358,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
515.0,30.55283838662842,1.1928826472222205,36.13560344158589,0.7158769248285753,935.1576627317664,6.131498668832912,29.59585197356421,1.1928826472222207,0.07708156249538002,0.0029729757535144202,0.09942506471611882,0.004007400581160603,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
517.5,30.71874418043675,1.2008938379284337,35.33079669579887,0.7092259413590132,928.0814968781773,6.0527270285944885,29.78307162538258,1.200893837928433,0.07847337575212557,0.0030524248863915146,0.10081687797286439,0.004065073241593177,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
520.0,31.259399134121782,1.2257417753870068,34.95819822483701,0.7097984049842371,931.3190328220745,5.979450700859881,30.333594178893772,1.2257417753870068,0.07997996940489988,0.003129714821800027,0.10232347162563867,0.004134760722204219,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
522.5,31.923438928344613,1.2573654172505928,34.73369825294792,0.7130700046898312,939.1942306592887,5.957125107315129,31.003579450772147,1.257365417250592,0.0813630733287731,0.0032103902142728677,0.10370657554951192,0.004205871191243841,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
525.0,32.61523607309964,1.288650280901423,34.54252162522102,0.7168549474000223,948.6812135732345,6.003738412794332,31.700439564394586,1.288650280901423,0.08263366674412476,0.0032869622886046008,0.10497716896486357,0.0042674126962816816,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
527.5,33.282103053657444,1.316350606842563,34.321997872540614,0.7200530762896417,955.4424373444563,6.036444803588169,32.37314671959938,1.316350606842563,0.08410272199194167,0.0033668299150946372,0.10644622421268048,0.004328295702982424,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
530.0,33.905399856219155,1.3490686541088035,34.05762369961578,0.7242604834102716,960.9848109954328,6.040323553781714,33.00344499625749,1.3490686541088048,0.08554933766296059,0.0034526683342764016,0.1078928398836994,0.004410292571165968,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
532.5,34.421798966334784,1.372982569666048,33.69677325419059,0.7246520051011883,964.0516748936411,6.019214492630674,33.52940058088941,1.3729825696660476,0.08692005832005133,0.0035261868646022064,0.10926356054079016,0.004474191650406664,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
535.0,34.84139856425298,1.392544523396938,33.24541683336158,0.7221132750080265,963.7003421363999,5.9743224072794305,33.9609535411717,1.3925445233969385,0.08836672323931234,0.0036037405613055734,0.11071022546005116,0.00453959332919,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
537.5,35.17140749986359,1.4105236891727253,32.70821650478285,0.717331641967106,959.307529740267,5.901314579018644,34.30518926052412,1.4105236891727249,0.09000100381065826,0.003695926530495292,0.11234450603139706,0.004619259958085788,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
540.0,35.5127656486927,1.4284793809095209,32.183298313441355,0.7153538161855866,955.6674068011197,5.856036556655096,34.660448922798174,1.4284793809095209,0.09159677755762918,0.003781139078169108,0.113940279778368,0.004695880906822395,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
542.5,35.93869847397159,1.4491858625729523,31.728082849034024,0.7128201247862018,953.6448943433898,5.818763185314118,35.09843731026405,1.4491858625729523,0.09328129004780039,0.003870647794217463,0.11562479226853918,0.0047740534097653435,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
545.0,36.42538891074034,1.473781694441528,31.323352936156898,0.7110026188679848,953.9777936997606,5.774490283882611,35.595846290261505,1.473781694441528,0.09487898444753248,0.0039608222649918316,0.11722248666827127,0.004853385241071763,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
547.5,36.95546473519898,1.5030286337096912,30.954887203038364,0.7108571202384885,955.1594031115428,5.778981032776479,36.135680266423485,1.503028633709691,0.09650952617185134,0.004057844633968005,0.11885302839259017,0.004943576641150491,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
550.0,37.463948775104214,1.5283222219310582,30.55832442269023,0.7100250070860956,954.7210645698655,5.739784830175182,36.654666557753224,1.5283222219310582,0.0982718643518023,0.004151991058388902,0.12061536657254109,0.00502907712306507,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
552.5,37.88842679511727,1.5500323282719113,30.092722799004264,0.7070361252077402,952.1649573849458,5.688505098567472,37.09147519868668,1.5500323282719113,0.10003687430039826,0.004247596169738884,0.12238037652113708,0.005114208559722312,RTBE-P-JAGUAR_041651_20250402_130016,OOSTENDE_RT1,225,2025-04-02T13:01:56,48.32
