wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.729009084751507,0.2444460154646652,41.28816890387794,0.017591243213074616,239.82678848216884,0.3887613512442239,3.6349469275027677,0.24444601546466524,0.04382262651678195,0.0009186603898213568,0.047615708970228446,0.0032021018637798516,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
357.5,4.785491550055961,0.24639501639888142,40.47569233709797,0.017348644389858905,243.3108814084608,0.39560363153514594,3.712958559369071,0.24639501639888142,0.04414806701621136,0.0009008386498458576,0.047941149469657864,0.0031814145299173023,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
360.0,4.937053854513689,0.25285851130095094,40.3941182769335,0.02153968121087364,252.27908645151308,0.43288207247614885,3.86668242958785,0.25285851130095094,0.0443581190013464,0.0008604384145679597,0.048151201454792895,0.0031488081421025566,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
362.5,5.347273292854473,0.27360310883271277,42.301419659440235,0.02197897439296586,271.34797815892813,0.480359229653584,4.226361814434693,0.2736031088327128,0.0451385783524573,0.0008754847353201302,0.04893166080590379,0.003167701939554318,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
365.0,5.761918462963725,0.2924220282517158,44.16100274775044,0.02321838986461766,291.1086844640451,0.5096882409365832,4.591731379953284,0.2924220282517158,0.04576005814446183,0.0008642293411642665,0.049553140597908336,0.0031557660239328353,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
367.5,6.0941615016134305,0.30540623302342157,45.29410439667865,0.023486448319794902,307.1489354104529,0.5198293653349413,4.893949264489361,0.30540623302342157,0.0462633992198991,0.0008361621282009081,0.050056481673345594,0.003123767877446015,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
370.0,6.221550200036205,0.30799822928123594,44.749964123801135,0.0230431115979569,310.04768049003934,0.49659503509329395,5.035756700690897,0.30799822928123594,0.04723228316500179,0.0008347526794271883,0.0510253656184483,0.003120826360962507,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
372.5,6.271838659004757,0.3075235270797546,43.47046603527642,0.02383389803990238,310.53240011056425,0.512105799487965,5.1199495559087955,0.3075235270797546,0.0480043979571852,0.0008188098389099182,0.051797480410631695,0.003111152501754395,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
375.0,6.377191241343928,0.3085854755178198,42.53604786567739,0.020689404983611267,312.8439221402041,0.5150085725209228,5.250062537789635,0.30858547551781984,0.04892828028479186,0.0008103710618641797,0.05272136273823838,0.0030988291422098554,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
377.5,6.4878931492379195,0.30930778355590843,41.67748540760635,0.01747223094588346,316.4742834595208,0.5047738509663735,5.383514805410085,0.30930778355590843,0.04964826000979181,0.0007927044404884889,0.053441342463238325,0.003070451885995574,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
380.0,6.4804558170340325,0.30528950834460805,40.15541463893232,0.02205058480428049,312.55773053164586,0.525861996027031,5.416409608848675,0.305289508344608,0.050648548559961794,0.0007874742586404209,0.05444163101340829,0.003068538010568752,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
382.5,6.395828824703995,0.2932210564668016,38.06223484658551,0.020152725578497177,305.55506717008547,0.5231394653768385,5.387248113292203,0.2932210564668016,0.05159640675559127,0.0007632562263228975,0.055389489209037766,0.0030147793829947227,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
385.0,6.5081697017084705,0.29214000977049237,37.14098038875275,0.019664491680418596,305.8637278043197,0.5222142735634524,5.524000575171221,0.2921400097704924,0.05294512495010104,0.0007661707628454213,0.056738207403547535,0.0030006333706290088,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
387.5,6.7734671131768405,0.29973655370377383,37.16732868682825,0.019452873263184713,315.72433504870355,0.5304268021337956,5.788599804167529,0.299736553703774,0.053805970266194963,0.0007577365003023844,0.05759905271964147,0.0029825073666964567,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
390.0,7.059573844980866,0.3083026120907948,37.40860212551372,0.018628976265649223,325.2257430721584,0.5450128255809922,6.06831322413858,0.3083026120907948,0.05482518086283025,0.0007480104679123023,0.05861826331627675,0.0029781197886665695,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
392.5,7.3831592377174,0.3157081357760613,37.714211490682246,0.018169664525730794,336.79114815825176,0.5600549280009912,6.383800518795002,0.31570813577606127,0.05575510021555134,0.0007572733590090771,0.05954818266899784,0.0029449300121348874,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
395.0,8.079179123025439,0.341362410150984,39.71782985516392,0.02409779720455647,362.14786648003815,0.6088247487824838,7.026728123957332,0.34136241015098384,0.05716300619498391,0.000794769492662173,0.06095608864843041,0.002961281120790888,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
397.5,9.142294700484927,0.3842838095671835,43.3942010919001,0.032504764192455245,406.2416956736308,0.7106057697990422,7.99242648111154,0.3842838095671835,0.058014822999933484,0.0008095376791723525,0.061807905453379976,0.002971785530354968,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
400.0,10.513904346803203,0.43946854413525227,48.45244016063824,0.03387664170619764,464.933965281044,0.8151244211536756,9.230001896938582,0.43946854413525177,0.058574712367725594,0.0007849101691462419,0.06236779482117209,0.002969520948861078,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
402.5,11.472707290014297,0.47691839684254944,51.36797065618635,0.036076977740046944,504.0907306613752,0.8449462273780542,10.11154852997254,0.47691839684254944,0.059224078240027095,0.0007972847161977028,0.06301716069347361,0.002972249320904201,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
405.0,12.096698586881551,0.4973782883143218,52.58390748759259,0.03667957267648374,528.9925017173061,0.8632735091820419,10.703319689493826,0.4973782883143218,0.059772035003560965,0.0008090376074617629,0.06356511745700746,0.002953841446808204,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
407.5,12.50551243231116,0.5076610275740029,52.67089421183846,0.03660380596781844,542.6042604924983,0.8992827115145583,11.109828543307023,0.5076610275740029,0.06053106366110115,0.000828228595438663,0.06432414611454765,0.0029392768742596,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
410.0,12.918140281321099,0.5210488503511761,52.65159133621693,0.03900363249948912,555.3311987359223,0.9222926801194982,11.522967883775758,0.5210488503511761,0.0613940911352564,0.0008510046370001651,0.0651871735887029,0.002947652219343563,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
412.5,13.304381661330645,0.5324876446231513,52.447264906760644,0.036869949184432274,566.8486231955023,0.9390012294023303,11.914623546378317,0.5324876446231513,0.062240232742029285,0.0008581797175314666,0.06603331519547578,0.002951156982696713,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
415.0,13.62310428467302,0.5409525644769527,51.92232770320717,0.036339623343268755,575.1253094576336,0.9564681682456277,12.247256060727898,0.5409525644769528,0.06310692878636513,0.0008689990752791971,0.06690001123981162,0.0029549257780082834,RTBE-P-JAGUAR_039755_20250301_130056,OOSTENDE_RT1,225,2025-03-01T13:02:51,60.09
