wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.0484397265127734,0.010720048860105491,17.376164738219433,0.12686287055596954,53.88625362334889,0.6782315217772532,0.5931008047806806,0.010720048860105491,0.035332873132039484,0.0005718899270254656,0.03457804181676905,0.0006249836364656538,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
357.5,1.0625054754569023,0.010449040059176497,17.296989865478334,0.1264583531464279,54.669318289635974,0.6924693854062732,0.6092413154300155,0.010449040059176497,0.0357651094877196,0.0005384584961427082,0.03501027817244917,0.0006004579627838067,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
360.0,1.0988056907583392,0.01083158800397283,17.53642930178435,0.1224686713402646,56.72104492075784,0.7175319182371129,0.6392670681909409,0.010831588003972829,0.03616173765693365,0.0005424721346292578,0.035406906341663213,0.0005999261358377979,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
362.5,1.1920546746050673,0.010971931177125605,18.657533856573085,0.12977881682904216,61.0478891227908,0.7709266100051746,0.703137731400341,0.010971931177125605,0.03693908540120633,0.0005245312786686379,0.03618425408593589,0.0005646278499887115,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
365.0,1.2866781123657676,0.011636381321641447,19.76345697262473,0.1374931077026192,65.53276109039494,0.8292822822402568,0.7687806750895312,0.011636381321641447,0.03760961479908529,0.0005318848885776287,0.03685478348381485,0.0005578396128313956,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
367.5,1.3630795235344169,0.012392924801508798,20.546293442122984,0.14220827838256805,69.1817295600115,0.8777233484988674,0.8246680131422724,0.012392924801508798,0.038203605554007806,0.0005443273369507128,0.03744877423873737,0.0005627717283237049,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
370.0,1.3932534027408277,0.012223371587777573,20.569272716899743,0.13933112310671827,69.8702739776853,0.8779793994331861,0.854239725049013,0.012223371587777573,0.039164201879290816,0.0005305021216302076,0.03840937056402038,0.000549602172656779,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
372.5,1.4055024381902337,0.0122626349511081,20.271814175524856,0.1351580818404836,70.0057871532011,0.8763679773755909,0.8742836020834399,0.0122626349511081,0.03998934396275466,0.0005374656241318202,0.039234512647484225,0.0005503002743437192,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
375.0,1.4293884721085772,0.011680396479529237,20.122632225652698,0.1333909282026925,70.52428899069854,0.8875479846003995,0.9020789191617934,0.011680396479529237,0.04093906494534196,0.0005235018678308068,0.04018423363007152,0.0005203178691520705,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
377.5,1.4541827631913313,0.01101608257985132,19.98510975008463,0.1326913862200615,71.3182852719865,0.906951708214876,0.9304769592123135,0.01101608257985132,0.04174263084308922,0.0005072463354760935,0.04098779952781879,0.00048526186478284984,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
380.0,1.453014779886836,0.011519676507094916,19.49860703368904,0.12969401686053086,70.45583910174715,0.8907571910550695,0.9420576822904213,0.011519676507094916,0.04276073929498286,0.0005337812192728233,0.042005907979712424,0.0005136569452271689,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
382.5,1.434865487424951,0.01023731877590607,18.743566359665348,0.12308338737995365,68.97934734661597,0.8735564860216591,0.9436940796831924,0.01023731877590607,0.04373439696803741,0.0005000700027952127,0.04297956565276698,0.0004662480393911864,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
385.0,1.4610838132412205,0.009583885923292792,18.564207352285916,0.11828721280445527,69.1661641949073,0.8770102819559271,0.9746124724160385,0.009583885923292792,0.045022652425186126,0.0004894805265335198,0.044267821109915687,0.0004353091711810765,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
387.5,1.5217481163768292,0.0096180659135489,18.841966464356204,0.11611635578246203,71.49872925338035,0.9049283787131714,1.0279981535716678,0.009618065913548914,0.045924185804349496,0.0004924478365153966,0.045169354489079064,0.00042260954189363105,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
390.0,1.5871558739297618,0.009631927810012755,19.202434871033546,0.11724203939316001,73.74241225212752,0.9315130005621177,1.0839599086213019,0.009631927810012755,0.04693396190931061,0.00047441854900533956,0.04617913059404018,0.00041034179278519957,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
392.5,1.6614611957846142,0.009781782448788297,19.623338407294565,0.11821081921386589,76.48667660705196,0.9644763558093871,1.1472355374891414,0.00978178244878828,0.047876067279400775,0.00048674902118166403,0.047121235964130335,0.0004017742336747499,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
395.0,1.8193101081582526,0.010242272899689906,20.966061276527657,0.12576552173107042,82.3734499485639,1.0380551497365094,1.2698986656191005,0.010242272899689868,0.04918675108072394,0.0004975092232996351,0.04843191976545351,0.000390624033809678,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
397.5,2.0596999682405035,0.011001110428346825,23.2176382660528,0.13951709903680418,92.51473978801353,1.1668494149285111,1.4512864010062427,0.011001110428346825,0.05003725599811764,0.0004989903785766061,0.0492824246828472,0.000373572987204167,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
400.0,2.369987239544775,0.012009170487106308,26.22691379715911,0.15724328788479602,105.9484929232986,1.340203770552536,1.6827162088729808,0.012009170487106308,0.05065085846970027,0.0004923293508578984,0.04989602715442984,0.00035609682343772244,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
402.5,2.588251598603777,0.01269558094645131,28.117774441129956,0.16391960699547342,114.98629959028267,1.4473271438294848,1.8514309429288547,0.01269558094645131,0.05133861277148883,0.0004994801645111898,0.0505837814562184,0.00034686170419033464,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
405.0,2.731033412338681,0.012724762687175999,29.104843350635747,0.1669028577037208,120.82604826951184,1.5190371883432083,1.968346813303941,0.012724762687175999,0.05193372839050394,0.0004995415947054475,0.051178897075233494,0.00033085598303716693,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
407.5,2.825080879247334,0.012359175373339975,29.491575785599625,0.16757794926077754,124.13790943114009,1.5695301489900029,2.052260034100853,0.012359175373339975,0.05269194767184613,0.0004994871559170871,0.05193711635657569,0.00031277709392109847,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
410.0,2.9195207520630357,0.012299183459876612,29.826494964338455,0.16722722760406689,127.23099549349023,1.6016263336244274,2.137923416821538,0.012299183459876612,0.05354451887664602,0.000512716377242274,0.05278968756137558,0.00030369191290874044,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
412.5,3.0080210943703025,0.012055981113082828,30.05352471385495,0.16775339044347773,130.1107848816341,1.6357965363426543,2.2204744899486766,0.012055981113082826,0.054369344143337946,0.0005201269780302404,0.05361451282806751,0.0002910979418895543,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,225,2025-03-05T16:21:43,79.52
