wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3382580619165623,0.05181213816055237,46.20308642659732,0.14428380426435503,231.34579641407004,0.7740781842977524,2.1184965802543934,0.051812138160552405,0.030138435645584417,0.0006590684055490577,0.02876842110962829,0.0007035901889508944,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,270,2025-03-09T13:23:17,58.34
357.5,3.3910062608136573,0.05319024291531893,45.553509521054195,0.149852548949959,234.9877487866165,0.8065862275769967,2.1883936094578273,0.05319024291531893,0.030627034623750257,0.0006658443067045064,0.029257020087794138,0.0007111097376279032,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,270,2025-03-09T13:23:17,58.34
360.0,3.516326403437608,0.055899416706307825,45.748375911286864,0.1533048522312896,244.00909771637137,0.8019310721388918,2.308569279379635,0.055899416706307825,0.03109261240741878,0.0006791484209370862,0.029722597871462662,0.000719699382146065,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,270,2025-03-09T13:23:17,58.34
362.5,3.821356105837914,0.06063012077145582,48.173179776643984,0.1614955854808194,262.5563054376876,0.8644586758460246,2.549584159734513,0.06063012077145582,0.03187682279020239,0.0006815219225042619,0.030506808254246266,0.0007254639788000556,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,270,2025-03-09T13:23:17,58.34
365.0,4.132126211493851,0.06638186612047332,50.535018110035175,0.17500693421015917,281.63236424462696,0.9402435472325495,2.7980017333889227,0.06638186612047332,0.032581561241259355,0.0006956535676724274,0.03121154670530324,0.0007404858582038453,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,270,2025-03-09T13:23:17,58.34
367.5,4.385467988752504,0.07209857107034082,52.05789061861699,0.1892745772770505,297.0425002655602,1.0024983718603606,3.011139676421017,0.0720985710703408,0.03321654921675043,0.0007184430055378093,0.031846534680794306,0.000762531762311474,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,270,2025-03-09T13:23:17,58.34
370.0,4.490060286356306,0.07601563864404119,51.646806380182646,0.19537934859092376,299.8789464027182,0.9920218269551532,3.126584597919484,0.0760156386440412,0.03412474880949836,0.000752123307363856,0.03275473427354224,0.0007963552452973777,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,270,2025-03-09T13:23:17,58.34
372.5,4.549600643615079,0.0775179182260027,50.44195509528222,0.18699158147898706,300.52808416953263,1.0323395666225494,3.217933029099629,0.0775179182260027,0.03500891651045662,0.0007644449041206025,0.03363890197450051,0.0008103393168506861,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,270,2025-03-09T13:23:17,58.34
375.0,4.648388045771127,0.07995347725618981,49.63868677613073,0.18802080104505128,302.9411256342667,1.0731331248414933,3.3379267148812755,0.07995347725618981,0.03598534127225439,0.0007842072527397898,0.034615326736298274,0.0008291421517996522,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,270,2025-03-09T13:23:17,58.34
377.5,4.749506533615866,0.08241399818601894,48.906560277265164,0.19116634241739697,306.5757368365111,1.098152204501395,3.458373342296066,0.08241399818601894,0.03680921920896654,0.0008015664153741556,0.03543920467301043,0.0008445260995726823,RTBE-P-JAGUAR_040228_20250309_132005,OOSTENDE_RT1,270,2025-03-09T13:23:17,58.34
