wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.6154459345925286,0.003765347568076104,11.450512372604434,0.16223062537714664,38.27035607570715,0.8449155061380802,0.3154423959251686,0.003765347568076104,0.014493912695636692,0.0006057545903532242,0.025894494206138933,0.0003090953278479915,RTBE-P-JAGUAR_038167_20250202_082004,OOSTENDE_RT1,270,2025-02-02T08:21:57,83.05
357.5,0.6251513140372377,0.0038852302885911275,11.414157049085295,0.16050694610085903,38.854081607660405,0.866505330367286,0.32610028520963236,0.0038852302885911275,0.014966642162238841,0.0006093854105211568,0.026367223672741084,0.000314144883294217,RTBE-P-JAGUAR_038167_20250202_082004,OOSTENDE_RT1,270,2025-02-02T08:21:57,83.05
360.0,0.6476742729137992,0.0036661573383242932,11.58970329764343,0.16160342556195717,40.32005185103545,0.8948580922417219,0.3440239306185082,0.0036661573383242932,0.015404519263752707,0.0006071827012193252,0.02680510077425495,0.00028565372394698805,RTBE-P-JAGUAR_038167_20250202_082004,OOSTENDE_RT1,270,2025-02-02T08:21:57,83.05
362.5,0.704422730989913,0.004161630599209079,12.34433322115378,0.170647295686157,43.448986491643325,0.9693414587075507,0.3810010771523519,0.004161630599209079,0.01614782137852348,0.0006055766334927869,0.027548402889025717,0.0003009080112822506,RTBE-P-JAGUAR_038167_20250202_082004,OOSTENDE_RT1,270,2025-02-02T08:21:57,83.05
365.0,0.7626827062261025,0.004621996646518121,13.0940407385415,0.1797333252667122,46.726105624789085,1.0393636771421253,0.4196187079359076,0.00462199664651812,0.016812149521396993,0.0006078713321815139,0.02821273103189923,0.0003107562788608396,RTBE-P-JAGUAR_038167_20250202_082004,OOSTENDE_RT1,270,2025-02-02T08:21:57,83.05
367.5,0.8109305948393373,0.00495435494543857,13.635906394169467,0.18626267777170386,49.435956327487105,1.0912601567574431,0.4536697109530333,0.00495435494543857,0.017429556246816663,0.0006121994638500252,0.028830137757318904,0.0003148430061059001,RTBE-P-JAGUAR_038167_20250202_082004,OOSTENDE_RT1,270,2025-02-02T08:21:57,83.05
370.0,0.8327399529091327,0.0050959924387205275,13.680822838203751,0.1866528174235717,50.04072541708036,1.1168104463784685,0.474302257739966,0.0050959924387205275,0.018376454615123692,0.0006158093734973148,0.029777036125625933,0.00031993006246006675,RTBE-P-JAGUAR_038167_20250202_082004,OOSTENDE_RT1,270,2025-02-02T08:21:57,83.05
372.5,0.8446435130071486,0.005015426201335995,13.50955458672849,0.18076901136660756,50.230580681580484,1.1255800249956671,0.4906930477393161,0.0050154262013359955,0.01928904327638997,0.0006264115996621814,0.030689624786892203,0.00031368194225389167,RTBE-P-JAGUAR_038167_20250202_082004,OOSTENDE_RT1,270,2025-02-02T08:21:57,83.05
375.0,0.8637488671116089,0.005330631580621736,13.437644996331413,0.17765726875451415,50.70365036617926,1.1366037107530265,0.5116824338312761,0.005330631580621713,0.02030320635262029,0.000639303835963669,0.031703787863122536,0.00033028535207487683,RTBE-P-JAGUAR_038167_20250202_082004,OOSTENDE_RT1,270,2025-02-02T08:21:57,83.05
377.5,0.8835668654788329,0.0057799637032966205,13.374893246836422,0.17606788016080882,51.39029446025872,1.1507268318775439,0.533144528662786,0.0057799637032966205,0.02119162198122629,0.0006476778255084325,0.03259220349172853,0.0003533408729995606,RTBE-P-JAGUAR_038167_20250202_082004,OOSTENDE_RT1,270,2025-02-02T08:21:57,83.05
