wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.346480913617336,0.037208259923143215,34.12622280034536,0.07097331440984382,164.08897094327162,0.7911031064433707,1.4452756219058154,0.03720825992314321,0.025433008406362024,0.0005788098802922651,0.027670764525432046,0.0007123769218335718,RTBE-P-JAGUAR_046102_20250616_170003,OOSTENDE_RT1,135,2025-06-16T17:01:37,64.6
357.5,2.365925749731001,0.03780136165341453,33.67732894399663,0.07034476522236227,166.87733023079673,0.8171673846141273,1.4765748469779376,0.03780136165341453,0.025559888326258516,0.0005778586682229201,0.027797644445328538,0.0007116393814654991,RTBE-P-JAGUAR_046102_20250616_170003,OOSTENDE_RT1,135,2025-06-16T17:01:37,64.6
360.0,2.434359028250732,0.03848922556734136,33.85515961926641,0.06890652770085193,173.53526774744373,0.8735222868487351,1.5403119730251449,0.03848922556734136,0.025647254469871074,0.000562049874312569,0.027885010588941085,0.0006967890150185406,RTBE-P-JAGUAR_046102_20250616_170003,OOSTENDE_RT1,135,2025-06-16T17:01:37,64.6
362.5,2.625605179980003,0.04163258747197086,35.686944269460575,0.07115682967793524,186.8979463485576,0.9205375629301371,1.683184355712089,0.04163258747197086,0.026055115524798514,0.0005641003886576755,0.028292871643868532,0.0006998077480635065,RTBE-P-JAGUAR_046102_20250616_170003,OOSTENDE_RT1,135,2025-06-16T17:01:37,64.6
365.0,2.8161919621528524,0.044962986025327646,37.45527225659797,0.07319158745465644,200.57767317938695,0.9780492998956849,1.8270731324006129,0.04496298602532766,0.02637918533476543,0.0005682578256488987,0.028616941453835445,0.0007042428219530591,RTBE-P-JAGUAR_046102_20250616_170003,OOSTENDE_RT1,135,2025-06-16T17:01:37,64.6
367.5,2.9641658149843764,0.047903057546809694,38.58791818501156,0.07416510564573729,211.60700552024923,1.0455968328117722,1.945136071554591,0.04790305754680973,0.02664042387125952,0.000575564847653728,0.02887817999032954,0.0007111857818863449,RTBE-P-JAGUAR_046102_20250616_170003,OOSTENDE_RT1,135,2025-06-16T17:01:37,64.6
370.0,3.0103576404747185,0.04982222203246122,38.28230553123352,0.07219401867377923,213.70619192827576,1.096859631559259,1.9993985160059038,0.049822222032461255,0.02715444647836626,0.0005979223875074411,0.029392202597436277,0.000732412689171082,RTBE-P-JAGUAR_046102_20250616_170003,OOSTENDE_RT1,135,2025-06-16T17:01:37,64.6
372.5,3.01700688586233,0.048847308391744226,37.378673003456974,0.06755986190658511,214.31957964169018,1.0897919845592914,2.0299108891870388,0.04884730839174422,0.02751758936813912,0.0005846532893464397,0.02975534548720914,0.0007160257847075748,RTBE-P-JAGUAR_046102_20250616_170003,OOSTENDE_RT1,135,2025-06-16T17:01:37,64.6
375.0,3.047909084093891,0.048727537152653495,36.76381012522679,0.064000262324756,216.1606238157359,1.0753325745088482,2.0770503863069023,0.04872753715265348,0.027949269249250498,0.0005776474856529867,0.03018702536832051,0.0007081866717630933,RTBE-P-JAGUAR_046102_20250616_170003,OOSTENDE_RT1,135,2025-06-16T17:01:37,64.6
377.5,3.0806822339111593,0.04965646096091332,36.1942436651737,0.06261109102349051,218.81652534887965,1.067603375644619,2.1248646472012527,0.04965646096091332,0.028269350941865227,0.0005814457554281526,0.030507107060935245,0.0007129277494437299,RTBE-P-JAGUAR_046102_20250616_170003,OOSTENDE_RT1,135,2025-06-16T17:01:37,64.6
