wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.4060138761691,0.10462917309141365,53.45670814176358,0.4461403340630249,256.8533499905988,1.3504490195250307,2.989411110412365,0.10462917309141365,0.03408044634581509,0.0009420869454351059,0.036563712263729224,0.0012797272900944873,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
357.5,4.451486109802122,0.10717806671456243,52.74024844231676,0.4581462992318794,260.3981370311987,1.38503899747358,3.0538695260807276,0.10717806671456243,0.03436036966849364,0.0009649405939120157,0.03684363558640777,0.0012930577417152717,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
360.0,4.585030411942982,0.11080556947419044,52.989652957714576,0.47957998905232657,269.73292159588783,1.423674458062887,3.1808046085635464,0.11080556947419044,0.034563722383124384,0.0009707890631928193,0.0370469883010385,0.0012905579377458412,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
362.5,4.95369215627205,0.12066369725162056,55.868621604115276,0.5215537036105181,289.77416040654373,1.5582234257162404,3.4731736837629943,0.12066369725162056,0.035171219610550614,0.0009966117685685076,0.03765448552846474,0.00130817801114096,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
365.0,5.326246659318131,0.13107427581175912,58.69646023858572,0.5667248177914687,310.56571823566463,1.7270793025533842,3.77079046299561,0.13107427581175912,0.03566095580775688,0.0010191011405526024,0.038144221725671015,0.001325909325421277,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
367.5,5.622362408558272,0.13944307515560483,60.57035712908606,0.6047962353951422,327.4113145849337,1.8877343189736204,4.017247944637493,0.13944307515560483,0.03606322306497636,0.0010364076857567318,0.0385464889828905,0.0013379908420641268,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
370.0,5.727883059658884,0.14189345139485487,60.2202872966237,0.6187194031009119,330.2277265408657,1.921570208958937,4.132045446298355,0.14189345139485485,0.03682658778325183,0.001060874112395052,0.03930985370116596,0.001349890965134972,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
372.5,5.761563821773081,0.14601713111501063,58.92018449169972,0.6238199659549862,330.4549772307667,1.9666521313360772,4.200178932743039,0.14601713111501063,0.03744729100528665,0.0010995758110833827,0.039930556923200786,0.0013881659470023132,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
375.0,5.845848488122308,0.15021171073494646,58.089259728223105,0.6339939578625077,332.69201348489406,2.000819276141677,4.3064831053243955,0.15021171073494646,0.03818262066222758,0.0011385520580612378,0.040665886580141704,0.0014184410439702058,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
377.5,5.935155351130579,0.15332380259682274,57.340812669746214,0.6456618004275343,336.40380166571555,2.025769032605241,4.415623815382305,0.15332380259682274,0.0387531626561181,0.001165795207108231,0.04123642857403223,0.0014318534138840562,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
380.0,5.916014494244377,0.1531501378106882,55.63806421067684,0.6492193262932893,332.05620413196056,2.1004922905673102,4.44160579266144,0.1531501378106882,0.03953888561767887,0.0011922344143349521,0.042022151535593,0.0014489575615672491,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
382.5,5.823349610639766,0.15285864017454476,53.13760829825327,0.6400228453010491,324.2649955593904,2.058253524624058,4.415202990736055,0.15285864017454476,0.04029276439604428,0.0012314685713422544,0.04277603031395841,0.0014809479517875414,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
385.0,5.910144622929716,0.1590729516329105,52.276862136094024,0.6495028020436714,324.21517385427154,2.068263060921684,4.524807776323225,0.15907295163291058,0.04136139039478647,0.001301729879839127,0.043844656312700604,0.0015413912010775325,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
387.5,6.136224550244415,0.16900337631944512,52.73304739697809,0.6734278383999284,334.3514763056198,2.179721353248059,4.738798794224494,0.16900337631944523,0.04204285863602016,0.0013593563251310856,0.044526124553934295,0.0015879689581263436,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
390.0,6.380405512817737,0.1757836770787807,53.46333630780607,0.6980400015199663,344.25704363417384,2.3286182394814956,4.963627100660877,0.1757836770787807,0.04281339459476406,0.001384263378431138,0.045296660512678194,0.0016041522424695513,RTBE-P-JAGUAR_041179_20250325_132006,OOSTENDE_RT1,225,2025-03-25T13:21:43,52.49
