wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.855184038152283,0.16100367501296603,65.33668224231683,0.07133255938789297,408.74330359484003,0.26376998755539166,3.115424998076766,0.16100367501296603,0.02278569615934312,0.0009425465699862445,0.023945092679657835,0.0012374709461248222,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
357.5,4.882697527035176,0.16275797904743286,64.21414544413027,0.07467507815008197,414.69737406079616,0.21914436697027617,3.172828947807051,0.16275797904743286,0.022876772351269118,0.0009389381860630521,0.024036168871583833,0.0012329937522429918,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
360.0,5.007983663799467,0.16861375344073826,64.27766790260746,0.07717230601418505,429.65672733026184,0.19200291299991248,3.2964236339559974,0.16861375344073823,0.022943613191425762,0.0009409399474232285,0.024103009711740477,0.001232881264061881,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
362.5,5.378281061400404,0.1832061382481384,67.44489567844958,0.08391694409559713,461.405065855851,0.32463729435619876,3.5823853572329196,0.1832061382481384,0.023232176857266286,0.0009444079164330876,0.02439157337758101,0.0012474051556961437,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
365.0,5.744069643675775,0.19652903412578238,70.50504081622431,0.08902873188509502,493.9667169173254,0.4317906854699646,3.8666896188376807,0.19652903412578238,0.02343247026791972,0.0009422722938237241,0.02459186678823443,0.0012499104670041796,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
367.5,6.019223805466923,0.20617273967976593,72.39566043269808,0.0919321565303892,519.9669265873672,0.468555703657424,4.091501117729211,0.20617273967976593,0.02356107933374475,0.0009354959461064475,0.024720475854059464,0.0012456768521787937,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
370.0,6.081271447139117,0.20958101327123413,71.63189793477623,0.09249382377330903,523.8957430484811,0.3883638447848667,4.1738859216910695,0.20958101327123413,0.023869723342743777,0.0009358056717342734,0.025029119863058488,0.0012567732804881454,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
372.5,6.061688629224389,0.21002123580966778,69.77243814136888,0.08901846508716145,524.0679969374461,0.3247423972837924,4.2038160553712745,0.21002123580966778,0.024040916633273245,0.000942690811058834,0.02520031315358796,0.0012589991668509712,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
375.0,6.092256964536071,0.21196289743965327,68.48107753019534,0.08664298285535099,527.4189504383131,0.3482063262501328,4.268770224493042,0.21196289743965327,0.024267708755263948,0.0009493369556101207,0.025427105275578663,0.0012625657096253795,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
377.5,6.1270397661376075,0.21404639689430152,67.30201697579129,0.08578469783909164,533.0127182131205,0.4095068724386614,4.334948578913027,0.21404639689430147,0.024390918029135455,0.0009479907291321155,0.025550314549450174,0.001261595765040696,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
380.0,6.04996059101507,0.21267942888984934,65.01579968517284,0.08771704702159612,525.7978433814297,0.44144852716238675,4.318745883318162,0.21267942888984934,0.024644703877851136,0.0009489883917218654,0.025804100398165854,0.0012707395813438616,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
382.5,5.8942446198373775,0.20710352996083953,61.82166241569695,0.08353361682299514,513.2694775979469,0.39353427115953366,4.248082121697167,0.2071035299608395,0.024842039699557138,0.00094781749344702,0.026001436219871856,0.0012676283251877693,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
385.0,5.920304035806635,0.20856465375036667,60.54316193847865,0.08008169529452834,512.9412141441308,0.36573945782353384,4.308184936973601,0.20856465375036667,0.025226789216165033,0.0009557481808211498,0.026386185736479748,0.001277388453010017,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
387.5,6.088401097554856,0.21546635638668002,60.801881221802994,0.07944524940839366,528.6235462351071,0.34237958737049695,4.4693929251331745,0.21546635638668002,0.0254020612119517,0.0009578829303872024,0.02656145773226641,0.001280509593530473,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
390.0,6.276892469423532,0.2226433925337439,61.38158224804571,0.08289829471139123,543.8787704036528,0.4167576830730408,4.64244824995547,0.22264339253374393,0.025656655347101483,0.0009677738122881722,0.0268160518674162,0.001286049179369883,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
392.5,6.493868475804016,0.23049002138167585,62.126484263519224,0.09058415487054915,562.5898824396659,0.3477273762444176,4.839589303428729,0.23049002138167582,0.025865650812764505,0.0009636590580917697,0.02702504733307922,0.0012870934591968654,RTBE-P-JAGUAR_043128_20250427_114004,OOSTENDE_RT1,270,2025-04-27T11:44:19,37.24
