wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.975130685365691,0.14276142689559276,50.072385747174756,0.10010084057492255,274.5469789225239,0.7333203488547557,2.653219701640277,0.14276142689559276,0.02298854587943131,0.0009988767407743265,0.030360325055279504,0.0016335938268610668,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
357.5,4.02288758831548,0.14477674948951125,49.28564013217289,0.10788937230949257,278.6551654356147,0.7405267092570982,2.7217466888261153,0.14477674948951133,0.023313528197447742,0.0010012712638681946,0.030685307373295934,0.0016322309040847486,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
360.0,4.15217238316739,0.15108345644274818,49.404756040017766,0.10392911669940098,289.0365732976455,0.7934594752445255,2.8478868237109207,0.15108345644274818,0.023582436138668485,0.0010062636878312204,0.030954215314516677,0.0016421543869837925,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
362.5,4.490773765130062,0.1641936164550108,51.93652504041037,0.10531873967726195,310.64790470864915,0.8381132554614809,3.1196495040632284,0.1641936164550108,0.024177340632096245,0.0010240670315356222,0.03154911980794444,0.0016604955365953262,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
365.0,4.83128776634507,0.17827379854252445,54.393057404461665,0.10785793540495434,332.91847779856215,0.8493758367287803,3.395311050867281,0.17827379854252445,0.024668149411446825,0.001044382684610978,0.032039928587295013,0.0016822846828214123,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
367.5,5.1018525517166005,0.18976244748058352,55.94951941813838,0.11130411393191407,350.8927070693615,0.8451297103327798,3.624785239077747,0.18976244748058352,0.02508144213227198,0.0010601767856739596,0.03245322130812017,0.001698970365931193,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
370.0,5.200389995012645,0.19278639690719365,55.45248861443628,0.11627525960773592,353.9918183228504,0.9459059143120158,3.736444295591527,0.19278639690719357,0.02578826956536904,0.0010748440726102296,0.03316004874121723,0.0017109331258139708,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
372.5,5.236624377666614,0.19426298027515115,54.0856031498285,0.11814704154226902,354.46516524140475,0.9517461507927066,3.808764454511142,0.19426298027515115,0.026384955202823693,0.0010878957669581664,0.03375673437867188,0.0017217351986653995,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
375.0,5.317216776300047,0.1969917960660421,53.1523189280398,0.11562220807121414,357.06319991851,0.9526388002308223,3.9139955565997955,0.19699179606604225,0.0270652047799425,0.0011010925012390046,0.034436983955790694,0.001733216919245043,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
377.5,5.401256290417025,0.19970827465685645,52.30260702066403,0.11014136303688571,361.15323518277387,0.9653052581218206,4.020467465071494,0.19970827465685645,0.02760138407402054,0.0011057207815656311,0.03497316324986873,0.0017372184087055319,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
380.0,5.387493759427281,0.19939696184657146,50.59469607735523,0.10501040609755788,356.47130742270275,0.91615943350179,4.051793782985104,0.19939696184657146,0.028336804705750677,0.0011220922340263234,0.035708583881598865,0.0017572915896496028,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
382.5,5.308789960820432,0.1967485997871093,48.169936490042346,0.10631547200592117,348.4165738738405,0.9232919207037295,4.037103637483313,0.1967485997871093,0.029029862078711135,0.0011383159894767963,0.03640164125455933,0.0017740371786075606,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
385.0,5.391138841177699,0.2001526120910236,47.23694709372588,0.10672689265311847,348.70500244653135,0.9217075768795693,4.144083437903335,0.2001526120910237,0.029963567300509066,0.0011716667070718195,0.03733534647635725,0.001803237611534937,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
387.5,5.599780622604883,0.20787504418008784,47.50203838396328,0.10727140247640594,359.8553842706953,0.9001259035837256,4.3457268092682515,0.20787504418008781,0.030567081864606552,0.0011897004489685148,0.03793886104045474,0.0018147809931601997,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
390.0,5.828775022314634,0.21497327923029777,48.0181558299513,0.11066855704406546,370.6454841147456,0.9582103861013364,4.561095708403919,0.21497327923029777,0.03128808687935414,0.0011980817417541667,0.03865986605520233,0.001822114402286717,RTBE-P-JAGUAR_041778_20250404_140005,OOSTENDE_RT1,270,2025-04-04T14:03:39,52.93
