wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.374395877942264,0.07813772116531761,66.74196105079274,0.18144900755408028,382.5184718359954,4.996591188233667,2.5987260041859233,0.07813772116531763,0.02084856073470934,0.0003617166610094706,0.021343122292257887,0.0006417386580129853,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
357.5,4.424717850433458,0.08013749012720993,65.89568209005112,0.18497119973908357,388.44615034627697,5.0600175948208,2.6715632284276474,0.08013749012720994,0.021111942727658286,0.00036783320170342607,0.02160650428520683,0.0006481190508294094,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
360.0,4.569539783833733,0.08412271520214465,66.29407127261143,0.1937917466828468,403.2048736803563,5.352264687549278,2.805786017625906,0.08412271520214465,0.021366872457523348,0.0003761875570532722,0.021861434015071898,0.0006554467004994419,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
362.5,4.938592841263241,0.0890573675066384,69.88564068269174,0.2032382813824521,433.2535660783467,5.835940154510803,3.0792853709002275,0.0890573675066384,0.021833841615426883,0.00036790613266244525,0.02232840317297543,0.0006457695756306996,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
365.0,5.307929558593955,0.0957377560039063,73.36556176132554,0.21500299954787652,463.94296987348457,6.313252604402598,3.35603878793389,0.0957377560039063,0.02223087558876842,0.0003699847698062005,0.02272543714631697,0.0006482887994079587,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
367.5,5.599407831447137,0.10202796305437735,75.62515530378674,0.22602056184579683,488.4296964533318,6.701757500214075,3.58740057458989,0.10202796305437735,0.02257969328905912,0.000376264326058584,0.023074254846607665,0.0006562465417640479,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
370.0,5.7015999272153755,0.10357053680106244,75.10513834957061,0.22996595181000967,492.1528747527568,6.846451694611113,3.703427721425049,0.10357053680106244,0.023145778506653326,0.00037939261871823625,0.023640340064201872,0.0006611287960189782,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
372.5,5.734795071987114,0.10479899789856764,73.46275511058283,0.2304486014713759,492.59606366184806,6.95391723166989,3.7803184722700567,0.10479899789856763,0.02361488960701873,0.0003867042840943597,0.024109451164567277,0.0006683686415483059,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
375.0,5.816072723831111,0.10697314490000967,72.41577234045278,0.2310420651913724,496.0018797172791,7.030818373532913,3.889451100713364,0.10697314490000964,0.024140568880793148,0.00039665809305408016,0.024635130438341698,0.0006775499446510655,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
377.5,5.900335092499204,0.10896545567885965,71.46646368087117,0.23107497110816694,501.3918587311435,7.08705890262109,3.9989698262696276,0.10896545567885965,0.02456195663149632,0.0004027056877882558,0.025056518189044863,0.0006827495682161269,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
380.0,5.876028610673421,0.10826983934631615,69.30175501603338,0.22882311770728664,494.5100836610937,7.167491537776241,4.032255418471854,0.10826983934631614,0.02512211324569058,0.00040741142639709596,0.025616674803239124,0.0006878317412205592,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
382.5,5.7837054719660985,0.10881360757036818,66.18399072844262,0.22856935437514692,483.19351487613204,7.092334282020092,4.022880398635882,0.10881360757036818,0.025661111309593962,0.0004290725235666723,0.0261556728671425,0.0007074764450042438,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
385.0,5.870142148762991,0.11008135751853872,65.12868096474268,0.22586622483871222,483.47377903847513,7.171566663875366,4.137393591696012,0.11008135751853872,0.026390051168568466,0.00043764780079609555,0.02688461272611702,0.0007153041159030706,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
387.5,6.094349111310427,0.11250227971191018,65.71426788651904,0.2228948765769844,498.7469129767528,7.475656113891263,4.346021014189588,0.11250227971191018,0.02688090149852309,0.0004308519620117997,0.027375463056071626,0.0007086486678094296,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
390.0,6.334687905670136,0.1174255065775,66.60763295189415,0.22503748852625288,513.2968915037459,7.741484208857334,4.562591830984991,0.1174255065775,0.027430417562350626,0.0004418795683572833,0.027924979119899166,0.0007186934402178073,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
392.5,6.619007592703789,0.12428003809197848,67.75532963991039,0.23447039828551577,531.5992646789637,8.096703094960281,4.816377047633972,0.12428003809197848,0.02796878622172868,0.00045661752072660033,0.028463347779277223,0.0007344578531225157,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
395.0,7.236858422091881,0.13692012544582977,72.07825769761173,0.2600594467348462,571.8828493208081,8.776036497523656,5.3192163760469215,0.13692012544582965,0.028726127801627,0.000474706286650383,0.029220689359175545,0.0007521597486969084,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
397.5,8.178846040738597,0.1541404942606093,79.49038238050754,0.29593145144880617,641.6946796383587,9.884715386012338,6.064004417505192,0.1541404942606093,0.029193438567537068,0.0004784402281937129,0.029688000125085604,0.0007546371502764188,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
400.0,9.38512571707259,0.1727950087242515,89.3953104060346,0.3296918577667154,733.1882407763405,11.380502943532026,7.006763483720041,0.17279500872425146,0.029528283138635005,0.00046450598920751385,0.03002284469618355,0.0007403985767833534,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
402.5,10.21898556529675,0.1893994250109958,95.3996833974028,0.3450601847972658,793.5758002997214,12.461425774708704,7.680876988508849,0.1893994250109958,0.029912346908048174,0.0004740192721092284,0.030406908465596724,0.0007497908101330036,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
405.0,10.762833269793658,0.20018121135522915,98.3750821507776,0.35838961595351204,831.7745497243401,13.152485818769446,8.14556420917222,0.20018121135522923,0.03027104035628765,0.00048063575407019467,0.0307656019138362,0.0007560796650831824,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
407.5,11.122883909243466,0.20656730558062417,99.35568493414057,0.37068550532999467,852.737681634475,13.480115749025884,8.479525911570654,0.20656730558062417,0.03074507623898257,0.00048575969438561324,0.031239637796531116,0.0007610198818000609,RTBE-P-JAGUAR_045144_20250531_140005,OOSTENDE_RT1,270,2025-05-31T14:03:40,39.5
