wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.072431283559028,0.09894420161368586,51.19712904373855,0.07659238650171975,367.511164200722,0.638792176307954,2.7201461549880475,0.09894420161368586,0.022868305502844712,0.0007155074959511546,0.023252602940066504,0.0008458039025314924,RTBE-P-JAGUAR_043252_20250429_132003,OOSTENDE_RT1,225,2025-04-29T13:21:39,41.33
357.5,4.074193183768545,0.09767938858394859,50.1894834882973,0.07178929238597132,372.88129878514314,0.5831054710853426,2.748523299547102,0.0976793885839486,0.022772510464407383,0.0006940458199242744,0.023156807901629176,0.0008229665863701455,RTBE-P-JAGUAR_043252_20250429_132003,OOSTENDE_RT1,225,2025-04-29T13:21:39,41.33
360.0,4.151152093600456,0.098052270695145,50.096726941057746,0.07459074899471783,386.4908007566178,0.6061789104678382,2.8279322158882154,0.098052270695145,0.022602565527930427,0.0006657988169762174,0.02298686296515222,0.0007970184353175483,RTBE-P-JAGUAR_043252_20250429_132003,OOSTENDE_RT1,225,2025-04-29T13:21:39,41.33
362.5,4.431283391203805,0.10369764284077922,52.43376998299195,0.08027047009131293,415.07247156116915,0.6395996960424171,3.046334494512044,0.10369764284077922,0.02267274133082822,0.0006568940495480471,0.02305703876805001,0.0007848647531787963,RTBE-P-JAGUAR_043252_20250429_132003,OOSTENDE_RT1,225,2025-04-29T13:21:39,41.33
365.0,4.70658610890632,0.10967221369263398,54.690574737111156,0.08413030036719962,444.41266190356373,0.6689735445062793,3.262027551202581,0.10967221369263398,0.02267526559766156,0.0006453042005247149,0.023059563034883348,0.0007752826379066445,RTBE-P-JAGUAR_043252_20250429_132003,OOSTENDE_RT1,225,2025-04-29T13:21:39,41.33
367.5,4.906176195434684,0.11430308140332653,56.037137801049795,0.08691229030955427,467.8966473770906,0.7145741351299925,3.426050463554215,0.11430308140332651,0.022619190678082934,0.0006340573759627724,0.023003488115304727,0.000767463761136897,RTBE-P-JAGUAR_043252_20250429_132003,OOSTENDE_RT1,225,2025-04-29T13:21:39,41.33
370.0,4.929766577526918,0.11507365902670035,55.31399125297218,0.09199106899015207,471.50249545273783,0.792108606755538,3.4687415323647866,0.11507365902670036,0.022727717918742195,0.0006356342954072226,0.023112015355963987,0.0007667288409000919,RTBE-P-JAGUAR_043252_20250429_132003,OOSTENDE_RT1,225,2025-04-29T13:21:39,41.33
372.5,4.879868824481819,0.11246880974388583,53.73394046434709,0.09073131269860543,471.7348201412537,0.767965853202629,3.4605781348148805,0.11246880974388584,0.022661970044692146,0.0006166677239471837,0.02304626748191394,0.0007490038287688422,RTBE-P-JAGUAR_043252_20250429_132003,OOSTENDE_RT1,225,2025-04-29T13:21:39,41.33
375.0,4.8673437818256735,0.11029399715594514,52.59322632748445,0.09006387227138829,474.87398469542836,0.7201140159268709,3.478183116869928,0.11029399715594515,0.022626090328717683,0.0005991404318640971,0.023010387765939475,0.0007296647581619068,RTBE-P-JAGUAR_043252_20250429_132003,OOSTENDE_RT1,225,2025-04-29T13:21:39,41.33
377.5,4.858570343245069,0.10847886811046742,51.548900971484585,0.0863458043748788,480.04260686494337,0.6869083952860209,3.496993757214956,0.10847886811046742,0.022501441745522762,0.0005827635458922109,0.022885739182744558,0.000709929515113772,RTBE-P-JAGUAR_043252_20250429_132003,OOSTENDE_RT1,225,2025-04-29T13:21:39,41.33
