wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.894942752080729,0.037606896630148226,47.36273194251428,0.06043045690299644,326.9718438579497,0.5778786702405098,1.6422790088455286,0.037606896630148226,0.014288884345419974,0.0003147772944812222,0.015779253676580448,0.00036133248901061885,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,225,2025-05-02T14:01:43,44.83
357.5,2.8904820011751666,0.03637926026174381,46.49870483565121,0.06437559876452773,331.9385801080162,0.5887663626785291,1.6606703060704127,0.03637926026174381,0.014226844473537397,0.0002975441751763837,0.015717213804697868,0.0003443071207454537,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,225,2025-05-02T14:01:43,44.83
360.0,2.9428640521900173,0.036284078356584246,46.500290717959864,0.06972053076108908,344.32403212171295,0.6126344642571125,1.7130104131941986,0.036284078356584246,0.014139039096861799,0.0002841576610978385,0.015629408428022268,0.00033105384281463133,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,225,2025-05-02T14:01:43,44.83
362.5,3.1393986990055462,0.0377040146382787,48.746635199877176,0.06982151723142016,370.03854208839493,0.6780510462685568,1.8501330672486345,0.0377040146382787,0.014217087571648858,0.00027095208605967694,0.015707456902809332,0.00032010356199642273,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,225,2025-05-02T14:01:43,44.83
365.0,3.3336837604087832,0.03967305599339983,50.918902770630275,0.07062145460152733,396.3733378622325,0.7140894391100099,1.9869653442603223,0.03967305599339983,0.014258005072960921,0.00026257677282413443,0.01574837440412139,0.00031444239394739885,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,225,2025-05-02T14:01:43,44.83
367.5,3.4756904328626423,0.0410135228076001,52.246247180661555,0.07220975622017153,417.4402209420266,0.7290515609911147,2.0938660135543503,0.041013522807600095,0.014267753043677113,0.0002546489578499822,0.015758122374837587,0.0003086616370109869,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,225,2025-05-02T14:01:43,44.83
370.0,3.4946088060102336,0.03949098377835643,51.6492194358033,0.07472964824674261,420.810849776686,0.7877969511573839,2.1285747556062775,0.03949098377835643,0.014400653484382563,0.00024013625366928394,0.015891022815543037,0.0002948226847928383,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,225,2025-05-02T14:01:43,44.83
372.5,3.4659380871961862,0.03781262854633651,50.24875785109572,0.0705486070381849,421.1089203885953,0.7781563526951952,2.1369438649230514,0.03781262854633655,0.014451841394228506,0.00022758275044557433,0.015942210725388976,0.0002820929937662457,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,225,2025-05-02T14:01:43,44.83
375.0,3.464240574719698,0.037235140808893855,49.25933251758388,0.06561388723467504,424.0642520213034,0.7603579012240179,2.1614149704948846,0.037235140808893855,0.014522028224869815,0.00022222509231407928,0.016012397556030282,0.0002758488702196146,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,225,2025-05-02T14:01:43,44.83
377.5,3.4655499363348894,0.03716879856410621,48.35772027518269,0.061038359141650726,428.89440467727945,0.7426006062037391,2.186570443180774,0.037168798564106216,0.014525959084273387,0.0002194614989673918,0.016016328415433854,0.0002722563485052167,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,225,2025-05-02T14:01:43,44.83
