wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5104593817481486,0.13388676292065627,37.483768814336884,0.0921462202920344,188.7138121872916,0.9563507804264254,2.5180766023885797,0.13388676292065627,0.035571091357291654,0.0014328901155334238,0.0419194062350304,0.0022288653169011503,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
357.5,3.5484405156268375,0.13191798036985353,36.88233814141049,0.08892549941954414,191.76699310164273,0.9486918804319291,2.571980613332994,0.13191798036985353,0.035786753672559596,0.001349914773666363,0.04213506855029834,0.00216112559989232,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
360.0,3.6583015646294967,0.1322671417547934,36.96380942588095,0.09080246919778506,199.1951006088725,0.983563304402859,2.6796847100792993,0.1322671417547934,0.0359141593166042,0.0012585286193061917,0.04226247419434294,0.002086042676642371,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
362.5,3.9525248907237667,0.1391899969927125,38.84666553466483,0.09722853833643445,214.41407417069527,1.0496841036017572,2.924059420693515,0.1391899969927125,0.03649497155409142,0.0011892648455174588,0.04284328643183015,0.002039410303156561,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
365.0,4.248419009400064,0.14564572495047468,40.67589574007079,0.10078826456150207,230.1684260455083,1.121358984335455,3.1715246696816894,0.14564572495047468,0.03694015337194554,0.0011211325239681594,0.043288468249684284,0.0019879335640966803,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
367.5,4.481334009219798,0.14969132630632467,41.82724657842909,0.10163291463973702,243.00782673880084,1.1893339053536658,3.373957656055888,0.14969132630632467,0.03727003572452928,0.0010551804036304905,0.04361835060226801,0.0019352017477837662,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
370.0,4.558596623652344,0.14887582318200765,41.42195712680296,0.10065182397362213,245.46743478041518,1.2429030258337361,3.4619503087202355,0.14887582318200765,0.037959141492991885,0.0010077153970101665,0.044307456370730615,0.0019053736917246048,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
372.5,4.5776275865914275,0.14422422572955232,40.359869964278175,0.09782538951216845,246.1563532952662,1.1788898351406067,3.5091000292871635,0.14422422572955232,0.03843689064363459,0.0009181786089640781,0.04478520552137333,0.0018406746848339476,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
375.0,4.634140419587497,0.1415390005274925,39.61648397824635,0.0955361267504031,248.29243502060763,1.1500621669750568,3.5852940062634246,0.1415390005274925,0.039015666147707524,0.0008440108690194025,0.04536398102544626,0.0017908636008854095,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
377.5,4.6929968637882045,0.13973576587335487,38.93217908830775,0.09348753870589903,251.4317011724203,1.1802266725249855,3.662267422425257,0.13973576587335487,0.03941103995350656,0.0007804964319810738,0.045759354831245304,0.0017459725780975953,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
380.0,4.6663808104832105,0.13570780672289204,37.606539065004,0.09054827307137878,248.54158265686445,1.1806896080547606,3.6707476887372295,0.13570780672289204,0.04005033539576346,0.0007412070606962727,0.0463986502735022,0.001715361446072478,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
382.5,4.581977881456046,0.1306407699750685,35.75398167951125,0.0891495657346364,243.29526368239226,1.134216540518556,3.6353912164909863,0.1306407699750685,0.040594310168847805,0.0007043062042279484,0.04694262504658654,0.0016869217961791826,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
385.0,4.638605902676066,0.12949149908279714,35.00878534872184,0.0855804505325123,243.89279652208378,1.1386005644031325,3.711748310568656,0.1294914990827971,0.04146286032193946,0.0006815964346071617,0.0478111751996782,0.0016679850656598212,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
387.5,4.805193744150128,0.13131324069262726,35.15152379130523,0.08095109050373427,252.08873647134303,1.2121839992138124,3.874557151775322,0.13131324069262726,0.04193738187458272,0.0006550382318514596,0.04828569675232146,0.001636458328339164,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
390.0,4.987515396467079,0.1338687172380392,35.47735874259657,0.07745918721941106,259.97266904721545,1.2402460181327921,4.0482523237568335,0.13386871723803917,0.04257205743217698,0.0006570113009096347,0.04892037230991571,0.0016177122778399905,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
392.5,5.198650566638058,0.13619144256314475,35.89226229767807,0.08127937739880896,269.6025758605522,1.3032644633050243,4.248402922307031,0.13619144256314475,0.043156966618950604,0.0006492629107978822,0.04950528149668935,0.0015869953544489677,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
395.0,5.666674825317971,0.14793144114673237,37.94853369441277,0.08899743256545878,290.3309613552224,1.389825256766772,4.661987395758393,0.14793144114673237,0.04409778734049211,0.0006912193858403181,0.05044610221823085,0.0016007260354603094,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
397.5,6.385977677965412,0.16852787228773322,41.6140150162471,0.09848725583119358,326.07187006501806,1.5113094299370766,5.284246630410269,0.16852787228773322,0.04456362177764748,0.0007447153687622245,0.050911936655386215,0.0016237092926743148,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
400.0,7.312775434407581,0.19493430265574832,46.59708533483796,0.1078701928413367,373.22595369658717,1.8002997420286249,6.079117600167747,0.1949343026557484,0.044822057932189574,0.0007878091235727551,0.05117037280992831,0.0016408402660384144,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
402.5,7.94583920175238,0.21183414732605133,49.525238875219195,0.113856907521528,404.7452621816442,1.9426944428790989,6.634658502530952,0.2118341473260515,0.04514924756012388,0.0008167479994599981,0.05149756243786261,0.001644235679083293,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
405.0,8.34605165612309,0.22265858989299758,50.834327674466145,0.11758627669615188,424.957759892171,2.023020776016056,7.000212830941599,0.22265858989299742,0.04540228077871274,0.0008545575328716292,0.05175059565645148,0.0016460520463116046,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
407.5,8.59568973204852,0.2304893462199992,51.07343857402669,0.11947032381935431,436.288332626373,2.0824430265543303,7.2435204458011615,0.23048934621999922,0.045810289689265024,0.0009090982020338573,0.05215860456700376,0.00165969058227273,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
410.0,8.843591990563922,0.24036101227637818,51.225442075469516,0.120077482873985,446.9940432017741,2.1036508514119165,7.487398411615869,0.24036101227637818,0.046275106400862624,0.0009731356685140331,0.05262342127860137,0.001689320924654951,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
412.5,9.073881607304681,0.25015282114470355,51.1831834659313,0.12059985393678233,456.7351966643253,2.149696564476162,7.718806825044152,0.25015282114470333,0.04674447716705603,0.0010412807690972038,0.053092792044794765,0.0017206431011283277,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
415.0,9.259253408298253,0.25921752596488373,50.8223358994347,0.11863804123605519,463.8474743623806,2.195001350286197,7.913732065360716,0.2592175259648834,0.047250602639686404,0.0011153720202747618,0.05359891751742514,0.0017556544344074264,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
417.5,9.396003578635488,0.26759249046758465,50.1313314515892,0.11611341870468027,467.145423285602,2.2242077739109,8.068776578454663,0.2675924904675843,0.04791489302022857,0.0011981279466147052,0.054263207897967305,0.0017995822292254289,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
420.0,9.479986887890236,0.2750625133725898,49.09637815249104,0.11767179032155065,466.7688229381797,2.2129570166244648,8.180160276303036,0.2750625133725898,0.04870834307866527,0.0012847852368764597,0.055056657956404007,0.0018513112462177474,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
422.5,9.494327482502712,0.28199926863611885,47.70019009608845,0.11160673328983459,462.7738659761315,2.1988031988920795,8.231464949708771,0.2819992686361192,0.04953191457242802,0.0013860396701356175,0.05588022945016676,0.0019143838833600418,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
425.0,9.452105648000103,0.28689674583373365,46.01851919233541,0.10852851229562852,455.8866639594139,2.1730101840182625,8.23376535238302,0.28689674583373326,0.0503919646421104,0.0014851275914517562,0.056740279519849134,0.0019770543433363405,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
427.5,9.419851970127416,0.292439205590616,44.35843436618481,0.10727855910368443,446.7514654814991,2.12875255315436,8.245462420282674,0.29243920559061576,0.051634447724040564,0.0015980331585049553,0.057982762601779314,0.002056456286975873,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
430.0,9.551725317144788,0.30565622254497277,43.42532992396099,0.10189801427311973,450.08932354146106,2.109168687939192,8.402039707407923,0.3056562225449727,0.05229734685951628,0.0017103169032107596,0.05864566173725503,0.002133459500251482,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
432.5,9.96702215290399,0.32820803505058016,43.736145842826716,0.10107897923182205,463.33097203553325,2.1789949814557903,8.809107691715154,0.32820803505058066,0.05338140249339196,0.0018308635831737002,0.0597297173711307,0.0022253982876089063,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
435.0,10.498307486953337,0.35587641028892286,44.502970876283776,0.10402438651293282,482.3504444331204,2.2715921920894657,9.320091333003724,0.35587641028892286,0.054354294190988195,0.0019493532642335905,0.06070260906872693,0.0023178556774494786,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
437.5,11.092912246231393,0.38693126919984555,45.46126448805251,0.10856582563462416,503.20349782315674,2.3205597293353732,9.8893252689102,0.38693126919984555,0.05539257473882479,0.002071404195590071,0.06174088961656354,0.0024156835912726637,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
440.0,11.680004721215628,0.41870488999332334,46.22827328260962,0.10957898356937389,521.5807594040582,2.4252564385101008,10.45611118605854,0.4187048899933236,0.05663108283772074,0.0022033993573030777,0.06297939771545948,0.002521949252744834,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
442.5,12.3017022359495,0.45380981154536654,46.97253498842364,0.11352564384572078,540.3917394854178,2.5149762452329467,11.058104372130982,0.45380981154536654,0.057938492117491636,0.0023434950119640328,0.06428680699523039,0.002638244565757954,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
445.0,12.932157352416388,0.4905606292294955,47.65457042932676,0.11584154598438902,558.9774445608268,2.5915597178389067,11.670502600299962,0.4905606292294955,0.05924282048839182,0.002483342979024169,0.06559113536613057,0.002757073087517159,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
447.5,13.54297078795488,0.5277526648816456,48.18900327226777,0.11640174134560398,576.4142388841201,2.6542831397356372,12.267166926321591,0.5277526648816456,0.0605106190214275,0.002621831890475516,0.06685893389916622,0.002876375674053965,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
450.0,14.06354085665767,0.5628379451113064,48.341180255321454,0.11620413085399404,588.3670236854271,2.6858163897648204,12.783708109398033,0.5628379451113061,0.06191044515704101,0.002769611824474828,0.06825876003477974,0.00300527983782557,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
452.5,14.471243169896985,0.5938194155870593,48.079885518084666,0.11565135654751678,596.6238756824537,2.7232176068570553,13.198328200805694,0.5938194155870593,0.0631490227336491,0.002906458057721687,0.06949733761138781,0.00312682544162916,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
455.0,14.829054181034683,0.6233478102021875,47.64052284423732,0.11454936351737191,602.3948030349412,2.755741118701795,13.567771338733499,0.6233478102021875,0.06440994955051352,0.0030443992574497856,0.07075826442825227,0.0032508661948879507,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
457.5,15.153430453500608,0.6521435292962204,47.090055520608594,0.11245862945124892,607.3201642560143,2.7648861393050703,13.906721233592496,0.6521435292962204,0.06558944684057343,0.0031801338712521554,0.07193776171831216,0.003373458418317019,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
460.0,15.458672814703103,0.6808698299716173,46.50016498027187,0.10804007006285625,611.2970315068945,2.8140489010595444,14.227580946850406,0.6808698299716173,0.06677041705982219,0.0033174235683309998,0.07311873193756091,0.0034991428808625585,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
462.5,15.689295704551991,0.7067425214051151,45.69091199272024,0.10740119010162566,612.8561312849148,2.834415096924379,14.479628809544721,0.7067425214051151,0.06787643897990862,0.0034531586470564024,0.07422475385764737,0.0036228684023618383,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
465.0,15.896877860674001,0.731617641844975,44.8053649902439,0.10850096714466928,612.5116770726337,2.8240351776985158,14.710655822557294,0.731617641844975,0.06910312546460366,0.0035937725343851102,0.0754514403423424,0.0037524910869320533,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
467.5,16.107026441613332,0.7565439543166148,43.9119662295569,0.10930850548003568,611.42412199092,2.7897195984067626,14.944457135685814,0.7565439543166147,0.07043864046265806,0.0037386543477456093,0.07678695534039683,0.00388724102225418,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
470.0,16.374290417772634,0.7841140341225081,43.152069785135296,0.10405104711851755,613.1169717320196,2.8251004047161974,15.231839370211173,0.7841140341225076,0.071699165248175,0.0038795957741745188,0.07804748012591373,0.004017776383219434,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
472.5,16.715513205027992,0.8183918294727115,42.58700729853903,0.10444126246679308,616.6912748875801,2.841888150403173,15.588022186799174,0.8183918294727115,0.07306129894397488,0.004038706536034536,0.07940961382171363,0.004169109997053343,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
475.0,17.073442673440564,0.8526758807268571,42.085667687617864,0.10690573981730338,621.4484857904579,2.844645437570403,15.959224621410883,0.8526758807268572,0.07432994562818399,0.004189386555774964,0.08067826050592272,0.004310510595866082,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
477.5,17.40426450003234,0.8841675475103487,41.55341708544008,0.10912856132578079,625.9385224995863,2.8735615440761637,16.304137782695314,0.8841675475103487,0.0754823404343654,0.00432660968201796,0.08183065531210412,0.004437647104237543,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
480.0,17.57902851043246,0.9076538390456996,40.719486543914876,0.10489400574371707,623.6895372900875,2.8729851055661846,16.500980104182318,0.9076538390456996,0.07676893300422986,0.004465445462898539,0.08311724788196861,0.004571952008587689,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
482.5,17.59470535773433,0.9219295671039255,39.58083792887442,0.10058564899279937,617.3574718939577,2.8212385474023693,16.546802673567377,0.9219295671039258,0.07785462440183685,0.004590898531750934,0.0842029392795756,0.004691491213762144,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
485.0,17.608205913100793,0.9352949188251034,38.46672718593718,0.0990238701420816,609.1842522819655,2.745477375252789,16.58979931085311,0.9352949188251035,0.07920608257142865,0.00472881005808619,0.08555439744916737,0.004823361134031392,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
487.5,17.690250854150257,0.9519187941077666,37.52840180624532,0.099877430143257,605.1318265971926,2.7485435034120704,16.696686416329914,0.9519187941077659,0.08033393364949133,0.0048538553663034665,0.08668224852723008,0.004941966293856285,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
490.0,17.972762054848403,0.9809655374759128,37.05581961904283,0.09676493381843611,608.7800159261727,2.747717582982236,16.991709230434246,0.9809655374759123,0.0813369367628796,0.004979425388397374,0.08768525164061837,0.005062245877553283,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
492.5,18.277690938416537,1.012249881908927,36.65920125245791,0.0937019894309548,613.7768958564383,2.7603665316626596,17.307138585257714,1.012249881908927,0.08223758628792459,0.005102150308661269,0.08858590116566334,0.005181160799747725,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
495.0,18.519551610806364,1.0392498194604345,36.14948143879972,0.09280088639995374,617.5467791689919,2.7800851711413035,17.56249408971414,1.0392498194604336,0.08299585186733899,0.00521269846775128,0.08934416674507774,0.005286886286501019,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,225,2025-05-23T16:23:35,61.25
