wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4494581734508984,0.09275121616678604,36.67540709899426,0.08725443945244514,162.19757050985012,0.773711517968294,1.4833105891606733,0.09275121616678604,0.025087387442553444,0.0010314772293921616,0.02873013224089027,0.0017964913925970199,RTBE-P-JAGUAR_041783_20250404_154005,OOSTENDE_RT1,270,2025-04-04T15:43:17,65.68
357.5,2.482022987359804,0.09501714292751555,36.2023511960567,0.08184050418264015,164.72149755763854,0.7872504983552613,1.5283372093318428,0.09501714292751555,0.025505927477209697,0.0010430506666536756,0.02914867227554652,0.001812180939416986,RTBE-P-JAGUAR_041783_20250404_154005,OOSTENDE_RT1,270,2025-04-04T15:43:17,65.68
360.0,2.56759330730977,0.10000063744607429,36.40007146275314,0.08319620598804953,171.04147418364207,0.8177455620446186,1.6086989447521718,0.10000063744607429,0.02590492374692419,0.0010611881448066784,0.029547668545261026,0.0018367549125399723,RTBE-P-JAGUAR_041783_20250404_154005,OOSTENDE_RT1,270,2025-04-04T15:43:17,65.68
362.5,2.782470591583794,0.10947924366408066,38.37183896306698,0.08772133193752982,184.05718767281246,0.8595564863046118,1.7716335634119282,0.10947924366408066,0.026596503437716443,0.0010942555412303925,0.030239248236053274,0.0018686539328583187,RTBE-P-JAGUAR_041783_20250404_154005,OOSTENDE_RT1,270,2025-04-04T15:43:17,65.68
365.0,2.9988994188220093,0.11959692406017923,40.29966524440898,0.09136221207173191,197.52459438550008,0.9032226854831662,1.9372772773554947,0.11959692406017926,0.027169297020761464,0.001126488039434882,0.0308120418190983,0.0019021672677687412,RTBE-P-JAGUAR_041783_20250404_154005,OOSTENDE_RT1,270,2025-04-04T15:43:17,65.68
367.5,3.1717915662495426,0.1283785387288491,41.56557175387062,0.09267856505736673,208.4919033393603,0.9401484524114244,2.076821396422978,0.1283785387288491,0.0276511651200767,0.0011567441607536575,0.03129390991841353,0.0019344303912496603,RTBE-P-JAGUAR_041783_20250404_154005,OOSTENDE_RT1,270,2025-04-04T15:43:17,65.68
370.0,3.2366073826511257,0.13248461623625082,41.296136828894106,0.08908194604182004,210.6081329544817,0.9313216222081692,2.1487349909402025,0.13248461623625082,0.028409436508013915,0.0011974352821743893,0.03205218130635074,0.001976242281068148,RTBE-P-JAGUAR_041783_20250404_154005,OOSTENDE_RT1,270,2025-04-04T15:43:17,65.68
372.5,3.2627015246609306,0.13492777154868607,40.36629697991705,0.08630127885226804,211.12709758577694,0.9539152399334048,2.1993240900595796,0.13492777154868624,0.029083421019327014,0.0012337316539455154,0.03272616581766385,0.002007738943554495,RTBE-P-JAGUAR_041783_20250404_154005,OOSTENDE_RT1,270,2025-04-04T15:43:17,65.68
375.0,3.3145370226448096,0.13880543011266494,39.75318748141289,0.08162725612294551,212.87093348669677,0.9841565950649106,2.267310854184453,0.13880543011266488,0.029818691228838866,0.0012724642120932068,0.0334614360271757,0.0020485188483827044,RTBE-P-JAGUAR_041783_20250404_154005,OOSTENDE_RT1,270,2025-04-04T15:43:17,65.68
377.5,3.367549855460096,0.14283651716421178,39.19474468116031,0.07577776660628716,215.48663758843477,1.0047682809795835,2.3350348573753537,0.14283651716421183,0.0303998688685823,0.001302739370508348,0.03404261366691914,0.0020824221771212235,RTBE-P-JAGUAR_041783_20250404_154005,OOSTENDE_RT1,270,2025-04-04T15:43:17,65.68
