wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4495299599062643,0.025095896951768244,53.02779598454345,0.10365573090655271,332.6102330257657,1.121208865518656,2.047103839503043,0.025095896951768292,0.01668410598388528,0.0006530495485344278,0.019335443545478736,0.0002370374620819747,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
357.5,3.4600773844196158,0.025301080494176655,52.03938363242403,0.10874064350954933,337.6046113731023,1.1539715649818896,2.0837918054928983,0.02530108049417675,0.016739466968953513,0.0006549317301134381,0.019390804530546965,0.00023544017448430622,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
360.0,3.5375983045366253,0.02640651980118999,52.01044310050409,0.120421740752933,350.2920487907007,1.1969273537460088,2.1620781158575935,0.026406519801190034,0.01673925023140528,0.0006519288623979247,0.019390587792998733,0.00023682675327826186,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
362.5,3.788496255892416,0.02912353734911626,54.50917866230916,0.12673553796162593,376.3693393915274,1.2952791443479197,2.3468920078103257,0.02912353734911626,0.016938405594491845,0.000641626466503446,0.0195897431560853,0.0002430970894984423,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
365.0,4.035811128492827,0.03081735887355272,56.90964058198324,0.13809311191901183,403.23175759479926,1.3566170847816112,2.5307218640211167,0.03081735887355272,0.017065604535703174,0.0006402549909961176,0.019716942097296634,0.00024009911525242966,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
367.5,4.2189908835052385,0.03194338298572055,58.352844617708314,0.15262295513127544,424.8963167913123,1.3854457975166141,2.675733201900707,0.03194338298572055,0.017132462480585284,0.0006419204948863101,0.019783800042178744,0.00023618255407950088,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
370.0,4.252237799356687,0.03388043715092647,57.64415583544703,0.1641713097956287,428.44030042117123,1.4795878943153535,2.727722809976619,0.03388043715092647,0.01735003470060469,0.0006333255815965097,0.020001372262198138,0.0002484325875720112,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
372.5,4.226308029906184,0.03285380328850096,56.0453664341893,0.17241559593854827,428.823258393466,1.5323187425375229,2.744076223821179,0.03285380328850095,0.01745197898411747,0.0006393284726982952,0.02010331654571093,0.0002406895265903123,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
375.0,4.234233323357692,0.03223821065573457,54.90474847856827,0.17816200284510894,431.79284298193284,1.5515148900076718,2.7821674403449976,0.03223821065573457,0.017590861756217574,0.0006403613165000609,0.020242199317811023,0.00023455536006921206,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
377.5,4.245134072446864,0.032369471342282734,53.855954984303814,0.18090946405793495,436.5927372372621,1.5265849162857703,2.8208056309769813,0.032369471342282734,0.017646348340282034,0.000637427392531253,0.020297685901875494,0.00023292117503603263,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
380.0,4.18009828252159,0.03307825708714441,51.9167290386408,0.17814209703883485,430.8510208693928,1.4007257477819002,2.807056549636656,0.03307825708714441,0.017816591739711122,0.0006315487328331823,0.020467929301304574,0.00024119336945943742,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
382.5,4.063379569968368,0.032849735623303095,49.26609520955395,0.17153348789837142,420.87636003500825,1.3825185817183225,2.760439149961295,0.032849735623303095,0.017953705101003966,0.0006247949290513944,0.02060504266259742,0.0002452038125827545,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
385.0,4.071806048355906,0.033504954604061464,48.1524147961534,0.17671262352283584,420.9759468267519,1.3654091472032575,2.798319134242037,0.03350495460406137,0.018231515486902564,0.0006208655446602501,0.020882853048496016,0.0002500354712339341,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
387.5,4.178129015645246,0.03450491554143802,48.272121731257194,0.18947986240691014,434.24749911807186,1.3215761725123074,2.9014762122186877,0.03450491554143802,0.01833958667259156,0.0006232677998131798,0.020990924234185013,0.0002496281254304793,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
390.0,4.2993061558709185,0.034392840479373285,48.65285584585822,0.19920102873463505,447.14736133186534,1.3931996241425595,3.0125840773155064,0.034392840479373285,0.018514642211664614,0.0006295209077427891,0.021165979773258074,0.00024163912018680756,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
392.5,4.440156980708651,0.036335604135238904,49.16315881679436,0.20305482014191734,462.93042808195406,1.4688807876609096,3.139938919480891,0.036335604135238904,0.01865728344012543,0.0006223513235212978,0.021308621001718885,0.00024658492959292976,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
395.0,4.79467277870287,0.04062067255076044,51.93259418260889,0.22134322751647129,497.7408611460903,1.59111088375733,3.421211460355413,0.04062067255076045,0.018942334224728193,0.0006132779458713809,0.021593671786321652,0.00025638563443536593,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
397.5,5.356223982526612,0.046628563188431595,56.907489063274426,0.25174913210515915,558.3300015876627,1.7838149949148832,3.8511916192701934,0.046628563188431595,0.01901841914906432,0.0006076181722148433,0.021669756710657774,0.00026236804603670225,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
400.0,6.083472980990865,0.05322572167100248,63.66851604358492,0.2861586553297071,638.4771769158641,2.0919338803124936,4.399631737186174,0.05322572167100247,0.0189968140776091,0.0006047456526897039,0.02164815163920255,0.0002618943044939434,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
402.5,6.551222259077876,0.057623968095807235,67.60614660203514,0.3108539685210042,691.670983191892,2.2902464921250734,4.763242499893853,0.05762396809580724,0.018983468594184903,0.0006076139568231567,0.02163480615577835,0.00026172998324299634,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
405.0,6.815334211994809,0.06073261943937964,69.34446995899239,0.3333383283941028,725.302072771583,2.3975931501431798,4.981381014989338,0.06073261943937964,0.018925148414271953,0.0006071646424835076,0.021576485975865402,0.00026305888019171063,RTBE-P-JAGUAR_042591_20250418_094054,OOSTENDE_RT1,270,2025-04-18T09:42:35,47.65
