wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.858563070306617,0.14506339526266468,64.00925417667315,0.14818031272972967,446.7786305829637,0.48847858212136785,3.15147466696725,0.14506339526266468,0.02120474063947046,0.0007986846857872012,0.02216007880412752,0.0010200355739202116,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
357.5,4.884482000506413,0.14591935894665542,62.83790585912099,0.14204704686959824,453.3012189466917,0.5122675321500073,3.2086327539871715,0.14591935894665542,0.021282010129743005,0.000790805206606687,0.02223734829440006,0.0010112904332102725,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
360.0,5.0058628878401175,0.14981676966418295,62.8390090324636,0.14131948065461658,470.02193205431337,0.6368811610902307,3.329984220349733,0.14981676966418295,0.021302035906159245,0.0007761395763422471,0.022257374070816304,0.0010013644701736264,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
362.5,5.374649135427908,0.15983364219801596,65.86570510961938,0.15441470492795523,504.452874771986,0.7239810856239931,3.6180502995774235,0.15983364219801596,0.021576876061713334,0.0007645942630089168,0.022532214226370393,0.000995399612605542,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
365.0,5.740494019419433,0.1707764536816225,68.76889431987546,0.16249871565003043,539.6696680092631,0.7634754163535541,3.906468869244946,0.1707764536816225,0.02178548761932325,0.0007601778124770302,0.022740825783980314,0.000994145278298454,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
367.5,6.017080184685474,0.1788222506420881,70.51201864604677,0.16368686775213173,567.7420118986032,0.7776670541811109,4.136566954606594,0.17882225064208787,0.021934298471913208,0.0007555589484934636,0.022889636636570267,0.0009895104768394506,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
370.0,6.081799097271183,0.17753676305070334,69.64900807949614,0.15768953628766819,571.7473170969625,0.7923741603595762,4.224301841195868,0.17753676305070334,0.022256026775768437,0.0007459999577862169,0.023211364940425496,0.00097551518627872,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
372.5,6.067702292037826,0.17713479091426265,67.71334019182727,0.1593316085543091,571.8087147214402,0.7517765140120777,4.2618281371259075,0.17713479091426265,0.022459708898729364,0.0007388390515001121,0.023415047063386426,0.0009732019528637418,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
375.0,6.102455007314981,0.1767086126818282,66.32688086769768,0.16426224861481148,575.2395557111479,0.714192124402375,4.3335568907020035,0.17670861268182822,0.022711793826834744,0.0007276766053622767,0.0236671319914918,0.0009650700719650062,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
377.5,6.140940137717866,0.17550811092552931,65.04997610088533,0.16587623191478534,580.9660754006055,0.6954067794451894,4.406096305092917,0.1755081109255293,0.022870768675650556,0.0007116488215630594,0.023826106840307615,0.0009490657290941889,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
380.0,6.0694847716812435,0.1722366649646017,62.703022251359904,0.15220042961847005,572.6668097389969,0.777865715537434,4.3972327900508255,0.1722366649646017,0.02316743967826339,0.0007086368203121504,0.02412277784292046,0.0009448730607911683,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
382.5,5.921515754274115,0.1676820340984596,59.51276196387669,0.1447096786211858,558.9530994474854,0.7482929829823248,4.3343461003547015,0.1676820340984596,0.02340582895374661,0.0007058941057066024,0.024361167118403672,0.0009424559001165477,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
385.0,5.956282561853505,0.1681909569235652,58.17779329656975,0.13923943904761485,558.6685279736542,0.7698145434219839,4.404715721309968,0.1681909569235652,0.02381395142000955,0.00070836946901631,0.024769289584666617,0.0009457978178721172,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
387.5,6.133349477976233,0.17225164266344373,58.33030779011026,0.14015104599437278,575.8231111026547,0.8820137871125273,4.577715167398666,0.17225164266344373,0.024019894789413087,0.0007020864491578911,0.024975232954070146,0.0009397755746968913,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
390.0,6.329947863457647,0.17560237290441263,58.79684062163957,0.1571466867958596,592.0937515096044,0.8117755603062821,4.761871402182894,0.17560237290441263,0.024310694750392946,0.000692026089004818,0.02526603291505001,0.000931729347359088,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
392.5,6.566836580214329,0.17981652655251645,59.453716120705366,0.1583658260066432,612.4334399935166,0.731070998383391,4.98124164350479,0.17981652655251645,0.02459687882916983,0.0006819858308488517,0.025552216993826895,0.0009224027329686636,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
395.0,7.121248414616716,0.19341008188494804,62.841544636188495,0.16463390219035778,657.9159177899977,0.7555437061378044,5.445302124096347,0.19341008188494804,0.025046344857546997,0.0006833751748241693,0.026001683022204056,0.0009235461188125565,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
397.5,7.984016109143702,0.2160443035425437,68.87992855705431,0.18017962419096445,737.2431365835392,0.9004701916603353,6.147029742484199,0.2160443035425437,0.025238820210119584,0.000681283967185319,0.026194158374776653,0.0009206232831199381,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
400.0,9.097382867944235,0.2457472670274788,77.0369251004724,0.20861343514244482,841.2160305219428,1.06894131761139,7.042854297669697,0.2457472670274788,0.025346798883461485,0.0006764972316694184,0.026302137048118554,0.0009177640234153372,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
402.5,9.835996966933083,0.2647639820966319,81.78966611792295,0.21592464025963748,909.5787959055182,1.1146507743995615,7.654715645367747,0.2647639820966319,0.02548327116205391,0.0006728319555674223,0.026438609326710973,0.0009144678667029511,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
405.0,10.279970306048561,0.2759019112978918,83.89786410004247,0.22256547596944354,952.4444924315538,1.134791030282835,8.042464609218886,0.2759019112978916,0.025572347106087134,0.0006699845473836314,0.026527685270744197,0.000910049272721401,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
407.5,10.534385620246901,0.2818904802058287,84.26369352116916,0.2278549848749592,975.4348259582192,1.1853178917182339,8.28712347225343,0.2818904802058287,0.025735082893713127,0.0006692450126217264,0.026690421058370183,0.0009078874755794938,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
410.0,10.788973021968149,0.28746469078832326,84.49323714672659,0.22529239272209134,996.7621311019493,1.199987641548102,8.535589083207237,0.28746469078832326,0.0259471124011765,0.0006655177776153754,0.02690245056583356,0.0009060305689469349,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
412.5,11.022389811912193,0.29259329630907593,84.40133587269251,0.22790531704689795,1015.8829520858893,1.2487437232353733,8.77145682498901,0.292593296309076,0.026170172964439752,0.0006634859038989161,0.02712551112909681,0.0009048374601491477,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
415.0,11.204809388714308,0.2964426407696764,83.78806841646748,0.22965727588118787,1029.1623852385492,1.302421432215358,8.970231876888171,0.29644264076967636,0.026426943746954815,0.0006623260080380039,0.02738228191161188,0.0009049126122471983,RTBE-P-JAGUAR_046798_20250628_132002,OOSTENDE_RT1,270,2025-06-28T13:23:13,33.06
