wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.313685703528805,0.03434544613395302,30.14418552882013,0.04043288810952626,139.03362695770485,0.21816476259835632,1.5209026673764945,0.03434544613395302,0.034796083992609556,0.000587404802371619,0.034366194360366066,0.0007760669387666521,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
357.5,2.3409438862298644,0.03450180768242854,29.708497736827074,0.040993702905877505,141.2302091850108,0.21351565026906177,1.5596193083006333,0.03450180768242854,0.03512281113698685,0.0005768431194342439,0.03469292150474337,0.0007674747929367892,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
360.0,2.4169943892566272,0.03573478992183903,29.80500049857585,0.038456755208190696,146.6693235334437,0.22157212278377839,1.6331318176442322,0.03573478992183903,0.03541085768371863,0.0005732117550584082,0.03498096805147514,0.0007654235445520782,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
362.5,2.6185092775169476,0.03897986979963836,31.37176867916889,0.04034852620379299,157.99323092016334,0.2638240535342066,1.7934411727854103,0.03897986979963836,0.03609130107534002,0.0005824859332548869,0.035661411443096536,0.0007750893622924338,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
365.0,2.8245128008833364,0.04228613474202307,32.905139359579444,0.0426301266813758,169.78874332795502,0.2813496343190137,1.9591175072682048,0.04228613474202303,0.03667934320446735,0.0005914667585437301,0.036249453572223866,0.0007824182431084368,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
367.5,2.9916853418719374,0.04506760288945746,33.89926924210548,0.044560746690296985,179.4821499184147,0.278066039739476,2.100144730585336,0.045067602889457443,0.037190087011655854,0.0005990203444036598,0.03676019737941237,0.000788847527270986,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
370.0,3.057787345513431,0.046818507179877775,33.64269139888574,0.04598575812996426,181.5066735864607,0.28112110138061464,2.172994654530157,0.04681850717987778,0.03804098077325295,0.0006183604918347797,0.037611091141009474,0.0008103541060063612,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
372.5,3.0881916185464036,0.046862104832143696,32.83088356263071,0.03932415591770955,182.1351046100972,0.2954223597133649,2.2247492301142846,0.046862104832143696,0.03880390793238789,0.0006156468210081915,0.03837401830014441,0.0008083100980866905,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
375.0,3.1444903731515166,0.04756654594081358,32.273896902308785,0.038520867827797074,183.79163832159142,0.2960389847641045,2.295696566789866,0.04756654594081358,0.039670757905471594,0.0006200871826734586,0.03924086827322812,0.000813065886179362,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
377.5,3.2032611304143135,0.048576283195882565,31.764899157148392,0.04142287515633932,186.1752164484393,0.2838554276216207,2.367853812051058,0.04857628319588246,0.04038597123440643,0.00062647585012549,0.03995608160216295,0.0008196950020420447,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
380.0,3.206456622365138,0.04868450927059962,30.739346538508666,0.04136626213100519,184.1634857420862,0.2940752745508408,2.398021030206321,0.04868450927059962,0.04133705003536774,0.0006363913123374466,0.04090716040312425,0.0008304952311900536,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
382.5,3.1709779480858846,0.04819865794595414,29.26132488020536,0.03808725514563772,180.38111668641295,0.2732770911796863,2.4014138821339475,0.048198657945954126,0.04225391394769346,0.0006455722837503165,0.04182402431544998,0.0008394479006310677,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
385.0,3.2337968517015536,0.04840181226110107,28.680497269271438,0.03465616661110417,180.95384743287397,0.25848776201492185,2.4795083776688966,0.04840181226110107,0.04347735954961319,0.0006472809358769205,0.043047469917369706,0.0008403180146601453,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
387.5,3.3735855553902017,0.04978566371089274,28.820612260380624,0.033989819580664764,187.1880503665792,0.25876004201390945,2.61561209912587,0.04978566371089275,0.044327925533372343,0.0006431575015000222,0.04389803590112885,0.0008355569442703985,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
390.0,3.5256474716567023,0.05327437864623034,29.10864474113872,0.03831843624637683,193.14707622860718,0.25458303407148347,2.7600988475581762,0.05327437864623027,0.04532368990083971,0.0006737543159818827,0.044893800268596226,0.0008665230654667764,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
392.5,3.697269830355292,0.055311559075051274,29.45460496310409,0.03786762664988531,200.28845109416645,0.2947776184611157,2.922622556207145,0.055311559075051274,0.04627222103795881,0.0006764452571511943,0.04584233140571534,0.0008675806652830018,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,225,2025-02-02T13:21:41,70.03
