wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.13848985233342,0.14048227445373254,51.2001031987162,0.1076260610331991,333.09116571701503,1.3252888035949706,2.784646483532326,0.1404822744537326,0.02581679916125671,0.0011743148144584973,0.02626375549972422,0.0013249768436019694,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
357.5,4.189283883220269,0.1423564578490441,50.19551354973539,0.10794276734293862,337.87564941648543,1.394463356971496,2.8620040748354545,0.1423564578490441,0.026164168173094936,0.001173954446903326,0.026611124511562445,0.0013236408215329674,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
360.0,4.327034966949806,0.1473719006627904,50.103156724578035,0.10629259339618115,350.1724535998423,1.4986109143178932,3.002197276207167,0.1473719006627904,0.026487432162398773,0.0011721901412657676,0.026934388500866283,0.0013221556284860082,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
362.5,4.6813982135080385,0.15945401038494883,52.4380125395923,0.12015134599543188,376.228292795591,1.5667295460049744,3.2948217983336305,0.15945401038494886,0.02706556240279645,0.0011801110935863244,0.02751251874126397,0.00133147760868413,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
365.0,5.039549617600072,0.17063874768605136,54.700152521827924,0.13001281546522078,403.06907860218257,1.6577223227007973,3.5931572445873936,0.17063874768605136,0.02755875534235794,0.0011790210434424462,0.02800571168082545,0.001329988988506246,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
367.5,5.325331291080041,0.17968149183504503,56.05704133633308,0.13355314508584312,424.68134976008014,1.7582198354909009,3.843059792656454,0.17968149183504503,0.027982190405877502,0.0011795024243272292,0.028429146744345015,0.0013291990690288925,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
370.0,5.429151022852619,0.18546649191416456,55.342242924152195,0.1288250992285895,428.3684777510593,1.7550109966974772,3.965780367003602,0.18546649191416456,0.02863750508628153,0.001210636900706245,0.029084461424749044,0.0013601845111096524,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
372.5,5.473508438553661,0.1894944470913439,53.763195195650816,0.1272623013297349,428.717234825259,1.7293279404527073,4.051891278551222,0.18949444709134378,0.029244856445848122,0.0012383597566117282,0.02969181278431563,0.0013885944266291736,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
375.0,5.563235402063067,0.19291728876468997,52.62914354470623,0.12573519969019548,431.6584364986852,1.7223393308888757,4.171605062625236,0.19291728876468997,0.029913816694776208,0.0012548689411768967,0.030360773033243724,0.0014040442300852763,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
377.5,5.655017305027511,0.19563893254381864,51.590494600185245,0.12279207577382059,436.47240010242126,1.7452577461095529,4.290851128710493,0.19563893254381864,0.030437256226728267,0.0012607978827710235,0.030884212565195777,0.001408148219891075,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
380.0,5.643195351450668,0.19693144730657877,49.70577995658783,0.1157176069984454,430.7104484741183,1.7484454479619465,4.328865176682582,0.19693144730657858,0.031127692211679936,0.001289086192041238,0.03157464855014746,0.0014364136981374607,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
382.5,5.564322918049938,0.19515646336761075,47.13166888275858,0.12096308153018394,420.56759825810303,1.7473189145379473,4.318057903118258,0.19515646336761072,0.03180845050313717,0.001310328585334085,0.03225540684160468,0.001457796830178034,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
385.0,5.655412774004637,0.19809532081296274,46.01209317634337,0.12496247736714661,420.5349687679682,1.7269519272034708,4.43875180381713,0.19809532081296274,0.03271259302988576,0.0013331806433962692,0.033159549368353275,0.0014798645791567744,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
387.5,5.879135480056251,0.20542568896606414,46.07010292320003,0.12685542301394073,433.7472400921916,1.7021269959195484,4.660940604540413,0.2054256889660641,0.03331182160541117,0.0013421757341793808,0.03375877794387868,0.0014878799809244635,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
390.0,6.1226795077580585,0.21547643023888982,46.40312726234464,0.12804092477894147,446.48084855731804,1.7505293127919643,4.895678736061689,0.21547643023888982,0.03400072131947505,0.0013701553935751367,0.03444767765794257,0.0015161661971562616,RTBE-P-JAGUAR_041943_20250407_102004,OOSTENDE_RT1,270,2025-04-07T10:21:51,47.89
