wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.784442035874126,0.043552902671563094,65.46031290568418,0.6018524570197912,407.78086117211495,8.89674770466796,2.03977413821796,0.04355290267156309,0.010388133652371607,0.00021943453506971896,0.015714664560736377,0.0003355367848363607,RTBE-P-JAGUAR_046315_20250620_100002,OOSTENDE_RT1,270,2025-06-20T10:01:47,34.77
357.5,3.787863058816298,0.04416093200615952,64.5824590301902,0.5959358226272173,414.10390628140357,9.140432029408085,2.066591986005959,0.044160932006159594,0.01035163609929434,0.00021850253741587152,0.015678167007659106,0.00033502620347645724,RTBE-P-JAGUAR_046315_20250620_100002,OOSTENDE_RT1,270,2025-06-20T10:01:47,34.77
360.0,3.867250268538146,0.04552222244595076,64.92926704008745,0.6265999183233767,429.8354854392501,9.531297664933149,2.136735964605622,0.045522222445950694,0.010290499877742481,0.00021489625238924114,0.01561703078610725,0.0003327139904820428,RTBE-P-JAGUAR_046315_20250620_100002,OOSTENDE_RT1,270,2025-06-20T10:01:47,34.77
362.5,4.135376739202286,0.04777119307286854,68.41616771251859,0.6776017814920745,461.77983846346046,10.23833537240521,2.3119285124779254,0.04777119307286854,0.010402041509593112,0.0002106667311861104,0.01572857241795788,0.00032499822796576845,RTBE-P-JAGUAR_046315_20250620_100002,OOSTENDE_RT1,270,2025-06-20T10:01:47,34.77
365.0,4.397031707003811,0.05082931560991758,71.76128154027045,0.7187951196317613,494.2217268370946,11.02922151108272,2.484428503008061,0.05082931560991758,0.010466102052896997,0.00020783170463062485,0.015792632961261766,0.0003231039750701807,RTBE-P-JAGUAR_046315_20250620_100002,OOSTENDE_RT1,270,2025-06-20T10:01:47,34.77
367.5,4.587405680933163,0.0536796552520945,73.88476055058665,0.7454034255679723,519.919822054832,11.74132849035504,2.618206877310762,0.0536796552520945,0.010493868973350641,0.0002050458312816818,0.01582039988171541,0.00032435695550270385,RTBE-P-JAGUAR_046315_20250620_100002,OOSTENDE_RT1,270,2025-06-20T10:01:47,34.77
370.0,4.615785425128385,0.054364914552278765,73.27976460576245,0.7533133008554113,523.6702874233806,11.915282037826687,2.6627111549262223,0.05436491455227877,0.010647554320161273,0.00020244739663532422,0.015974085228526044,0.00032614494324439747,RTBE-P-JAGUAR_046315_20250620_100002,OOSTENDE_RT1,270,2025-06-20T10:01:47,34.77
372.5,4.582641837995883,0.05394656649372732,71.61222730690258,0.7435422883926316,524.083915512234,11.97521718460063,2.674011272144123,0.05394656649372732,0.01070268487089372,0.0001998118640051624,0.01602921577925849,0.0003233797717631553,RTBE-P-JAGUAR_046315_20250620_100002,OOSTENDE_RT1,270,2025-06-20T10:01:47,34.77
375.0,4.584901969251697,0.053013201395746105,70.51059354133027,0.746206017790818,527.6480068291747,12.105916806809574,2.7056324770101012,0.053013201395746105,0.010782683952823457,0.0001924248330434807,0.016109214861188225,0.00031563823210284826,RTBE-P-JAGUAR_046315_20250620_100002,OOSTENDE_RT1,270,2025-06-20T10:01:47,34.77
377.5,4.589482810282443,0.05229142946521546,69.49487939151689,0.7511287353352258,533.2763886919937,12.292973387386388,2.737284436275917,0.05229142946521546,0.010799127114640077,0.0001840841963109192,0.016125658023004846,0.0003080548363608737,RTBE-P-JAGUAR_046315_20250620_100002,OOSTENDE_RT1,270,2025-06-20T10:01:47,34.77
