wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.65537258062327,0.03697372892670413,51.77026126515856,0.06962046036143965,301.8031084921418,1.1100778175544537,3.2886376832230835,0.036973728926704134,0.01961398873464347,0.0006661372826057406,0.034232781887338325,0.0003848747474878259,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
357.5,4.71708365894757,0.03826733948841196,50.90241439614479,0.067609300058511,306.32359572083607,1.103322439063082,3.3732599188893477,0.03826733948841196,0.01997667623938385,0.000664992253749641,0.034595469392078707,0.00039246207046610485,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
360.0,4.873375331133573,0.04091795080858544,50.973177463677594,0.06659246880804454,317.8292910134425,1.1841699694317933,3.5276834460924844,0.04091795080858544,0.02025069405880869,0.0006664209971236704,0.03486948721150355,0.0004044546468650174,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
362.5,5.2758236176123825,0.04238719070244411,53.52460849882209,0.06571219009478631,341.65950940527165,1.2220942666751398,3.8627739532434786,0.042387190702444115,0.02089979169545301,0.0006692376957421494,0.03551858484814787,0.0003897543702176051,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
365.0,5.680135435386034,0.045867293007670555,55.98706494358671,0.06852943405916206,366.14340084517465,1.3074777220885088,4.202076920875346,0.045867293007670555,0.021435971057089154,0.0006756893944176024,0.036054764209784006,0.0003935516806265745,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
367.5,6.000886266467789,0.04995783273344232,57.51331738649382,0.07496982848050551,385.8333878890026,1.417514576253985,4.482534687464352,0.0499578327334421,0.02187959834381984,0.0006773026458914811,0.0364983914965147,0.0004067744400331681,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
370.0,6.116227998868103,0.05149518999448938,56.92109742450402,0.08432629854438492,389.14850551475155,1.3629216525364025,4.613511026861196,0.051495189994489335,0.022626043057252295,0.0006595995586219007,0.037244836209947146,0.0004157202412171829,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
372.5,6.16583283207956,0.05189170451746361,55.43081089187396,0.07851333060665343,389.58694161517786,1.3636505521976405,4.702459424534088,0.05189170451746361,0.023301399758988785,0.0006692775436895641,0.037920192911683644,0.00041844985106134346,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
375.0,6.265968768724198,0.0537205907556835,54.39599434046885,0.07092167702644504,392.3920191912251,1.3821266459525139,4.829914518135819,0.05372059075568351,0.02405075980844115,0.0006734253523928268,0.03866955296113601,0.00043010103419639925,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
377.5,6.368268378858858,0.05604071592028023,53.45445169622988,0.06756281274604936,396.86727863155284,1.3969390407771107,4.957070854078389,0.05604071592028034,0.024621270760346047,0.0006760663057023759,0.039240063913040905,0.0004436170753208267,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
380.0,6.3548993964567835,0.056649259938593086,51.63107000317521,0.07120274235203725,391.6924282231642,1.3725806445889495,4.991839148372957,0.05664925993859309,0.025418552648372072,0.0006918744649420767,0.04003734580106692,0.0004543587928459673,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
382.5,6.267947717886858,0.05637274419402033,49.08920920618298,0.06766693933782245,382.7360058322144,1.332926645897029,4.971992594843627,0.05637274419402033,0.02619256290381149,0.0006913020232660941,0.04081135605650634,0.0004627215530390135,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
385.0,6.373885245668853,0.05887097740595535,48.08006974310177,0.06412683194849517,382.98333499106485,1.3030228565672877,5.104571404450966,0.05887097740595535,0.0272537442628609,0.00068633674807842,0.04187253741555575,0.00048291560814915153,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
387.5,6.627707090534606,0.062427241631565725,48.294312617108915,0.06170715992467767,395.20495673945567,1.3075780971387765,5.352737237442931,0.062427241631565725,0.027931584050275026,0.0006909131258978063,0.042550377202969884,0.0004962512750640864,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
390.0,6.896560250721922,0.06346005637061138,48.747157007062185,0.061647153987186794,406.82891384246346,1.482532118936774,5.609635305735481,0.06346005637061138,0.02869963497810598,0.0007310052224337783,0.04331842813080084,0.0004900478803419252,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
392.5,7.208945977206165,0.06812581185333991,49.34937349624491,0.07019161460489964,421.28905944019147,1.4600153663701656,5.906122516905299,0.06812581185334006,0.029423725148080216,0.0007358769240655403,0.044042518300775074,0.0005080206695200869,RTBE-P-JAGUAR_041706_20250403_100002,OOSTENDE_RT1,270,2025-04-03T10:01:48,51.14
