wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.333787989291394,0.1781408531909767,55.28814244568611,0.06201523137745304,403.32941909574464,2.5376141042947036,3.87418102872528,0.17814085319097653,0.02217191156215,0.0013144158045834014,0.030176570520959293,0.0013875655213639096,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
357.5,5.366379559212577,0.1772363675477997,54.202432292291256,0.06256441283006238,409.1270007300129,2.698736122543876,3.9354353466960874,0.17723636754779973,0.022214648864427842,0.0012728648823721422,0.030219307823237142,0.0013609575247871479,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
360.0,5.506187549238501,0.18107455597201816,54.114457092072605,0.06658450000136125,423.9924703707693,2.7944153418512903,4.077565882007784,0.18107455597201816,0.022208262058967306,0.0012442832013063673,0.030212921017776603,0.0013416806536594192,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
362.5,5.916822877683046,0.19234452441662997,56.64346821155481,0.058578823411859125,455.3358567204371,3.0068845950730836,4.421435316897998,0.19234452441662997,0.022501062268450597,0.0012085991109334379,0.030505721227259898,0.0013270822755268106,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
365.0,6.324945249048454,0.20495281251179356,59.09065372452623,0.05963165253365001,487.48567144372447,3.2709657496001,4.764951990720962,0.20495281251179356,0.02270298855916524,0.0011773343669874855,0.030707647517974532,0.0013208147189490208,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
367.5,6.6360309639603345,0.21473072386147524,60.55723556811736,0.0650066206707246,513.165013302987,3.511286526532356,5.037319944962037,0.21473072386147526,0.0228337788197429,0.001147794453808158,0.030838437778552205,0.0013145800027191822,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
370.0,6.7156765192379595,0.21454110059435755,59.78379659277963,0.0640093587994432,516.981536226754,3.476672677511662,5.137384289188578,0.21454110059435755,0.023214190478984667,0.0011159146703838547,0.03121884943779396,0.0013037230506133168,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
372.5,6.706506166425569,0.21038509595466862,58.080736732972554,0.06730812787636463,517.2000178103264,3.5301193581676347,5.173174716675095,0.21038509595466862,0.023418401996310508,0.0010815637404975034,0.031423060955119805,0.0012779277825128773,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
375.0,6.752853033295287,0.21089098427158032,56.86103793817198,0.06749691119532673,520.600552489807,3.6151869649717474,5.251721631727548,0.2108909842715802,0.023687143936956742,0.0010472285133450742,0.031691802895766036,0.001272633238146417,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
377.5,6.8035749578895555,0.21194441414077309,55.749286261549194,0.0641279437619044,526.1932343189712,3.700028050885819,5.331793800584655,0.21194441414077309,0.023828369559794834,0.0010134665508767012,0.031833028518604124,0.001265396381038265,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
380.0,6.729902564132803,0.20349838806590564,53.733351617635265,0.05642910018846226,518.8725078046643,3.6810440174099277,5.311342081427231,0.20349838806590564,0.024153670905905332,0.0009866679343570924,0.03215832986471463,0.0012321119954304637,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
382.5,6.567242961903969,0.1961559773756379,50.958345206265754,0.05515997626602165,506.26926839949755,3.609754950041763,5.221942648458553,0.1961559773756379,0.024399473951978497,0.0009604126924099287,0.032404132910787795,0.0012172221699910724,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
385.0,6.6074854887660655,0.19458210300085912,49.77363327207785,0.056863180859820735,505.8790825667158,3.6413201794298238,5.293461570383211,0.19458210300085932,0.024868611659931136,0.0009318516468611753,0.03287327061874043,0.001208386996762085,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
387.5,6.807251613735477,0.1980687276330194,49.87214337185304,0.05910718827462142,521.5055618431483,3.803476581241591,5.490627028718557,0.1980687276330194,0.0250713325532655,0.0009018465567407252,0.03307599151207479,0.00119318240334496,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
390.0,7.032491299295665,0.2045434025748281,50.25740073370388,0.05891148277634237,536.704753586649,3.929132159084814,5.7056959199258825,0.2045434025748281,0.025393540453192906,0.0008775389082478737,0.03339819941200221,0.0011972915212229353,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
392.5,7.292984498332388,0.20964217534520663,50.77684200485171,0.062201271295670504,555.1901623476391,4.101640621898683,5.952475869404302,0.2096421753452066,0.02567795238811454,0.0008572772711390801,0.03368261134692383,0.0011862787970920259,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
395.0,7.910346052607148,0.22477906277198825,53.62115700771353,0.06621691909764744,596.4848071447013,4.448609705445655,6.49474750760351,0.22477906277198823,0.02620216544377441,0.0008330512219332298,0.034206824402583706,0.0011838763432476971,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
397.5,8.876432927381067,0.2504065913961648,58.73824587381162,0.07074789478872788,668.7329972148292,5.015556515638941,7.325743236312442,0.2504065913961648,0.026410423337318113,0.0008055101265425042,0.0344150822961274,0.0011763671169465763,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
400.0,10.12872473679673,0.2856171195462481,65.70320618121917,0.07366470636775728,764.2903551854309,5.694605061499422,8.394160093612545,0.2856171195462481,0.026499285130281925,0.0007770988621823132,0.03450394408909123,0.0011740206302724722,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
402.5,10.96201815578691,0.3097557558604199,69.76591625905169,0.08387441414744427,827.3412870701221,6.227122111595076,9.120197966547941,0.3097557558604199,0.026626692550864802,0.0007579720577726082,0.034631351509674106,0.0011762091681226238,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
405.0,11.46734848117744,0.3245013511254949,71.56139620383482,0.08835092109613804,866.9810350218513,6.557366138512709,9.578127621396202,0.32450135112549494,0.02670264622436046,0.0007362671624861213,0.034707305183169765,0.0011758631614705657,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
407.5,11.760382232545856,0.33202587314440424,71.85766069868085,0.08888058331419169,888.2843910608639,6.672801993831218,9.863339990100682,0.33202587314440424,0.02687898502344275,0.000712378478061373,0.034883643982252036,0.0011742748767953161,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
410.0,12.049106885014139,0.33580978530540456,72.02363714022438,0.09323671066718352,908.1372342772878,6.861107831660638,10.147682864512216,0.33580978530540456,0.027100041889054516,0.0006901702370124448,0.035104700847863816,0.0011616939760856677,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
412.5,12.31255665477881,0.3432188830211246,71.93518183668614,0.095963884149969,926.1228766261994,7.077077089284146,10.413467854290296,0.3432188830211246,0.027319891308872083,0.00066835314302977,0.03532455026768138,0.0011642665878208987,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
415.0,12.516978344893742,0.34797751697124457,71.41296992998342,0.09659444218764501,938.7909798376919,7.243307528772134,10.631675938742179,0.34797751697124457,0.027573436423268628,0.0006479869648660998,0.03557809538207792,0.0011644803096854245,RTBE-P-JAGUAR_044131_20250514_112004,OOSTENDE_RT1,225,2025-05-14T11:21:45,32.81
