wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,5.4060110212818335,0.11511231513380267,57.18507968107252,0.16874953046959681,438.74163837401903,0.7170085376800479,3.8963249177015196,0.11511231513380266,0.030078362805384708,0.0007542286668133307,0.027899484951585583,0.0008242573121217633,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
397.5,6.113653273784763,0.1301485849266704,63.019268362882826,0.19718015842688538,492.78985449535384,0.8389785105018378,4.449944589004655,0.13014858492667025,0.030547792315349768,0.0007603753030996232,0.028368914461550633,0.000829712370396598,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
400.0,7.015849053555123,0.15005714064743175,70.80736997860548,0.22003936154238157,563.244002895405,0.9998684817870925,5.14653448611994,0.15005714064743175,0.0308845806219179,0.0007661041358012902,0.028705702768118777,0.0008369701377259137,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
402.5,7.634669792953982,0.1639878858074125,75.48590903758651,0.24458570405461608,609.8776078146358,1.1339726819754825,5.6418417943616985,0.1639878858074125,0.031241051160003964,0.0007740626801273202,0.029062173306204832,0.0008447320097164025,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
405.0,8.032574982074477,0.17258372615466247,77.76859583351752,0.2653197337190568,639.5912325928836,1.2564092880891715,5.979484052069615,0.17258372615466247,0.031549360457328555,0.0007767535904515864,0.029370482603529428,0.0008477098161877968,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
407.5,8.288727100307847,0.1779714376152475,78.47829500048685,0.2812379161485123,656.208787702401,1.355830771763965,6.216900112294993,0.17797143761524747,0.03194222160491184,0.0007807334641809257,0.029763343751112715,0.0008520363814671145,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
410.0,8.545646971934543,0.18424389428713842,79.0762084311171,0.29121843529144964,671.7427115508935,1.3675918094353425,6.458035069353054,0.18424389428713842,0.03238168494293519,0.0007911879874969413,0.03020280708913605,0.0008616680982289971,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
412.5,8.784469565978286,0.19048861606322118,79.37262358606951,0.2985401197733787,685.8428750587649,1.3880172164703304,6.689032303306051,0.19048861606322115,0.032818861890799654,0.0008016243199132961,0.030639984037000523,0.000872557926282206,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
415.0,8.980106372075916,0.19579777526929465,79.1717348549567,0.30806635580810454,695.9571802246196,1.4032737657195795,6.889972571905059,0.19579777526929465,0.033280629269519905,0.0008129195969626292,0.03110175141572078,0.0008838429573737752,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
417.5,9.128863174233194,0.19989733673831095,78.45617962691068,0.31858061923023,700.2766786284838,1.4115771043643046,7.057620032082753,0.19989733673831095,0.033840887915371216,0.000826113310384249,0.03166201006157209,0.0008967826913773481,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
420.0,9.226156980293586,0.20237120643465123,77.20644221294786,0.3267329284774649,699.1753754959527,1.504741429836917,7.187906905871762,0.2023712064346512,0.0344761759589507,0.0008384246587079495,0.03229729810515158,0.0009093110508679299,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
422.5,9.251641493893493,0.20354422332868544,75.35761501039927,0.320272043173249,692.5536173479363,1.5879150682905012,7.262200457618952,0.20354422332868544,0.03512199595333253,0.0008524399809158284,0.0329431180995334,0.0009233263976567731,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
425.0,9.215791757531077,0.2026460448437429,73.04627073245946,0.317544117616972,681.7061759981614,1.6173116454089704,7.287370210194147,0.2026460448437429,0.035762186209211164,0.0008629315341017917,0.033583308355412025,0.0009338793576689678,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
427.5,9.184739056454234,0.20161982346426707,70.7755921014399,0.31906613811706186,667.7661475971681,1.5477291715239185,7.31626342497622,0.20161982346426707,0.036599190279547604,0.0008775395068365134,0.03442031242574847,0.0009485466708556733,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
430.0,9.312167216273656,0.20526766122759948,69.69805759231265,0.32109966964936637,672.6017681942567,1.589230431200224,7.472138495836602,0.20526766122759948,0.037079790273562535,0.0008882330113379378,0.034900912419763404,0.0009587655088440652,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
432.5,9.713193032785988,0.21489912259541413,70.60857993973748,0.33809617095880257,692.1066224760178,1.6473342627635088,7.8491265223769195,0.21489912259541413,0.03780743192192695,0.0009048965187444945,0.03562855406812782,0.0009754645930035728,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
435.0,10.2270511729718,0.22659333846683716,72.23624540766689,0.354105598155693,720.1162662526875,1.7437518203135844,8.320014294209393,0.22659333846683724,0.0384759273850737,0.0009179468354794143,0.03629704953127456,0.0009885403244453443,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
437.5,10.804254303417327,0.23964322814687714,74.16758358591854,0.36917402343758715,750.7323218127559,1.8959558081109311,8.846230096749078,0.23964322814687714,0.03919773354500699,0.0009321787741241915,0.03701885569120786,0.0010028360084602132,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
440.0,11.379744914559174,0.2537565555860449,75.8191396432694,0.3890722549285418,777.6645339744797,1.9376326211902917,9.37811962797686,0.2537565555860449,0.04006440617687062,0.0009541841593965037,0.037885528323071495,0.001025120339171247,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
442.5,12.00054442611538,0.2674550085421242,77.46769127920685,0.4074848804662106,805.3275990353476,2.056576803290916,9.955397376344322,0.2674550085421242,0.041015002802892865,0.0009724374149539675,0.03883612494909374,0.0010433452063585021,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
445.0,12.63614797331149,0.28136812144571255,79.02170380893095,0.42528116185176873,832.6207219097678,2.196510406813412,10.549974992755713,0.28136812144571255,0.041985386460474436,0.0009910361416252654,0.039806508606675305,0.0010616406726711338,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
447.5,13.256488283170187,0.2950124968411851,80.33516006161302,0.4412322022641233,858.0107090950518,2.285283365566998,11.1356400575436,0.2950124968411851,0.042951847965904864,0.0010098134575333337,0.04077297011210573,0.0010801835955765145,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
450.0,13.788564438071683,0.3066710491841047,81.01848725545845,0.45126470703087496,875.2508771825737,2.3278292490613968,11.649676374527582,0.30667104918410465,0.043993789062714284,0.001029685881453241,0.04181491120891515,0.0011007535556967953,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
452.5,14.206656970082907,0.3168973222568426,81.02114536467589,0.46229557188659276,887.0994420770118,2.3703365481820806,12.067698732455465,0.31689732225684253,0.044915680387292,0.0010513177686407634,0.04273680253349287,0.001122266853435747,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
455.0,14.573017931074652,0.32603208822504925,80.7434605766745,0.47391448031499445,895.3098523068028,2.4163907251482706,12.441390571850446,0.32603208822504914,0.04583502786740676,0.001073249914225319,0.043656150013607634,0.001144028528853229,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
457.5,14.904353641346097,0.3341125142375378,80.28762712923154,0.48512096795774967,902.2433937017945,2.4764600547911177,12.784760285134382,0.3341125142375378,0.04669514615795888,0.0010927098672972,0.04451626830415975,0.0011633727966624348,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
460.0,15.216138493130648,0.34103448084652405,79.73817982286204,0.4923803095662419,907.7917977315748,2.5341227050527153,13.111050545807096,0.34103448084652405,0.04755225551426944,0.001109623416088061,0.04537337766047031,0.0011802171184246027,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
462.5,15.456708462674131,0.34644839756217155,78.80791376008715,0.4910850168690545,909.6824808523597,2.568952510838875,13.376179539407833,0.34644839756217155,0.048373575738633906,0.001125703027387897,0.046194697884834775,0.0011964611428038692,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
465.0,15.682154364335942,0.3511197427047712,77.74604256068459,0.4955204644870733,908.7680023154608,2.5818524240664984,13.629658840733866,0.35111974270477153,0.049296333547536236,0.0011431893504296388,0.047117455693737105,0.001213813868227215,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
467.5,15.920780289733113,0.35590412960395756,76.67580481167845,0.5044097146915475,906.9727186841309,2.5720080691220195,13.896539042704802,0.35590412960395756,0.0503140246641957,0.001162525201420868,0.048135146810396566,0.0012327887883642771,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
470.0,16.233847990993937,0.3633401370601704,75.85846437773579,0.5020117015266035,909.652445598394,2.6238627507349754,14.231184531421711,0.36334013706017004,0.05132796220148605,0.0011845292676062513,0.04914908434768692,0.0012548382746243837,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
472.5,16.634568525303642,0.3729062390191688,75.38209316948684,0.5115246529977535,915.162589393577,2.6304710598875194,14.644481265629185,0.37290623901916875,0.05245081345621494,0.0012103025349038553,0.05027193560241581,0.0012801217123142204,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
475.0,17.056819026916763,0.3820810826110785,74.99514709702193,0.5193348467841871,922.3492504615133,2.6276152919145983,15.07694714355538,0.3820810826110785,0.053532122149335774,0.0012316875451862312,0.05135324429553664,0.0013013976230869027,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
477.5,17.452512665605312,0.3900746992692568,74.51415529249624,0.5227817151460208,928.8499021266792,2.745729375759385,15.485338965883408,0.39007469926925686,0.0545540000583469,0.0012493758900560977,0.052375122204547785,0.0013193259823463005,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
480.0,17.683590908994464,0.39615366476625713,73.41154374329,0.5253346670006946,924.6739109942564,2.7506804458343592,15.745526154171607,0.39615366476625635,0.05567452502704215,0.0012763181441322697,0.053495647173243024,0.0013459376631315743,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
482.5,17.749239320568833,0.3975856432072056,71.7446124703636,0.5235772729336653,914.4154912526824,2.739249397515161,15.85518155135123,0.39758564320720563,0.056651404139219624,0.0012966483012735342,0.0544725262854205,0.0013659568848307904,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
485.0,17.8149860564479,0.3989708116200457,70.13487741948498,0.5204340101702571,901.6298271695683,2.7378233804024568,15.963425292573492,0.3989708116200457,0.05780101691136896,0.0013209193347040876,0.05562213905756983,0.001390153401110327,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
487.5,17.953817750441022,0.40212537611953936,68.86261489768349,0.517936146377603,895.5584482239832,2.7936717964039532,16.135844717142177,0.40212537611953936,0.05878294576625009,0.0013413139311849935,0.05660406791245094,0.0014106439729807746,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
490.0,18.29652338208344,0.4095734672171567,68.44795561072408,0.522377061212608,900.9951746312718,2.7869131359135237,16.48949735396032,0.40957346721715676,0.05967450625135447,0.001358865966418962,0.05749562839755535,0.0014281019831668925,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
492.5,18.663003634236283,0.41795803820181077,68.15143661863374,0.5241398870395886,908.3964347111087,2.7667308446760095,16.86380570750435,0.41795803820181077,0.0605005599937229,0.0013761724328307618,0.05832168213992375,0.00144546351367087,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
495.0,18.968912849543493,0.42461748725371856,67.64038581638304,0.5253525427405232,913.9910106744928,2.761772483939034,17.183206663990987,0.42461748725371856,0.06124142353559088,0.0013902641349600384,0.05906254568179176,0.0014595057970620683,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
497.5,19.19034186715491,0.42893122775719983,66.81520705366977,0.5277382467544609,910.9213337225683,2.8457754531674357,17.426420400938024,0.42893122775719983,0.0622792534660668,0.0014102318945863185,0.06010037561226769,0.00147930138874942,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
500.0,19.361138327201356,0.43274068567455587,65.77400397173962,0.537425405002843,906.1987647656911,2.843555586891614,17.624704622347426,0.43274068567455587,0.06327986884618174,0.0014313596751133974,0.061100990992382614,0.0015002171840038964,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
502.5,19.618852391219033,0.4386441835247317,65.01086912012687,0.5427966144803176,903.484070485921,2.8363566553848893,17.90256544644768,0.4386441835247318,0.06442963569695795,0.001456194833513128,0.06225075784315882,0.0015252525080603106,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
505.0,19.917524053212155,0.4456275074417555,64.38820102141649,0.5458237100318493,903.6617830254701,2.8455851594597474,18.21767554624676,0.4456275074417555,0.0655128781807313,0.0014800786174049018,0.06333400032693218,0.0015492301765040904,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
507.5,20.220632359281865,0.45260783805784965,63.797921617988585,0.5468787331378775,905.0312165004661,2.861886860178565,18.536367228566967,0.45260783805784965,0.06652330492746855,0.0015021131502980995,0.06434442707366943,0.0015711164798247231,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
510.0,20.378413050315974,0.45406489395736027,62.7977366795231,0.5432281994200323,898.8772885361432,2.88624734786546,18.720552801976567,0.4540648939573602,0.06760755416356284,0.0015179611900024547,0.06542867630976372,0.001586965154534675,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
512.5,20.412388410477256,0.45424705563228196,61.420404395306285,0.5401626001297334,887.5856630447323,2.881812673387472,18.79088973444117,0.45424705563228196,0.06868887638355353,0.0015391487449030032,0.06650999852975441,0.0016077988551480792,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
515.0,20.471219919606355,0.45594768120318896,60.106501028746315,0.537158922133621,873.2681382989825,2.851751581364841,18.884408292447457,0.45594768120318896,0.07011576431172593,0.0015719114887460157,0.06793688645792682,0.0016402772789573864,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
517.5,20.63886681361098,0.46062377199227944,59.102771747673565,0.5342120426758209,867.0133420003567,2.8978331622206244,19.0785536394724,0.46062377199227944,0.07130935261281458,0.0016007832869361993,0.06913047475901547,0.0016690541979677749,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
520.0,21.055963193502215,0.4694789661871221,58.80867400054414,0.5341266747226399,870.0255741890386,2.9085102244666654,19.503414199887853,0.46947896618712204,0.07260414417703188,0.001627015660568301,0.07042526632323275,0.0016952509385292221,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
522.5,21.550419959240283,0.47979215259527835,58.75144602107915,0.5418631040874818,877.2581439638338,2.8939721276673454,19.999381784283795,0.47979215259527835,0.07379965598183179,0.001649919415884085,0.07162077812803265,0.00171820747657317,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
525.0,22.058481506308667,0.49036253737857594,58.74127974392979,0.5522101409390932,886.0091760689032,2.87226811588206,20.50771172106891,0.4903625373785759,0.07489468963658483,0.0016704755416015098,0.07271581178278569,0.001738717144961465,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
527.5,22.544913306502153,0.5004160804921544,58.67378508965908,0.5621630377214681,892.224478124384,2.9712748808017655,20.995925380135148,0.5004160804921544,0.07610718462723937,0.0016939761490839702,0.07392830677344023,0.0017620044291064465,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
530.0,22.99845037805287,0.5085349643370408,58.518921583429425,0.5659025504303906,897.1377854060888,3.0124316167016,21.453550848250334,0.5085349643370408,0.0773048159590262,0.00171303154445727,0.07512593810522707,0.0017807852194427845,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
532.5,23.3805438452056,0.5170012926470364,58.185386709059465,0.5639283612212205,899.7662981618338,3.0091794181780496,21.844449636086427,0.5170012926470364,0.07845019701594234,0.0017374753997084788,0.07627131916214323,0.0018051436980852805,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
535.0,23.700642354682905,0.5244091372601674,57.69221258442385,0.561756838506555,899.3506002201442,2.973529365289905,22.177567942454115,0.5244091372601674,0.07964909303511743,0.0017640947317041262,0.0774702151813183,0.0018318549992501604,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
537.5,23.965486552018454,0.5298435728572567,57.05312692480292,0.5629097375350987,895.2616248523772,2.986844906981976,22.459284001203656,0.5298435728572567,0.08099150610054512,0.0017912951785535103,0.07881262824674601,0.0018592918872341936,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
540.0,24.243884504154718,0.5341691744637304,56.44106841211744,0.5671909512977689,892.0236493357135,2.980997941458744,22.753840298074813,0.5341691744637302,0.08231497914956697,0.0018136097815547162,0.08013610129576783,0.0018812751831401406,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
542.5,24.582539099359114,0.5411165147088411,55.948840283703966,0.5661023834838592,890.399191841222,3.0013365141235875,23.105489715869336,0.5411165147088411,0.0837019041706443,0.001841480330130764,0.08152302631684516,0.0019092196881155168,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
545.0,24.9630169807116,0.5490486763264538,55.535689590762246,0.5670835605561956,891.0432671852278,3.082421288186324,23.49687477551548,0.5490486763264537,0.08502290114154114,0.0018680390467221105,0.082844023287742,0.001935806432227743,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
547.5,25.371875690131773,0.5567796889541174,55.17079617165259,0.5755325794232524,892.3772780875638,3.02102469607165,23.915366671200147,0.5567796889541178,0.08637234858308887,0.0018926824356065132,0.08419347072928976,0.001960129446857824,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
550.0,25.768105153820304,0.5654903265724106,54.736586911435154,0.5716664077946809,892.1408555269419,3.007840909220189,24.32305925935841,0.5654903265724106,0.08783031261170657,0.001923808614290062,0.08565143475790742,0.0019913226085657362,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
552.5,26.11015138825829,0.5728174056840142,54.165092773771114,0.5689389768432392,889.8782707935061,3.050020378892467,24.680192939030732,0.5728174056840136,0.08930889930864311,0.001954667461269146,0.08713002145484397,0.0020222529447096104,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
555.0,26.407666472495748,0.5790286132314348,53.488228571700915,0.5669804306291235,885.0502722005162,3.1597582976885406,24.99557723820285,0.5790286132314347,0.09090369303128493,0.0019876591441296896,0.0887248151774858,0.002055331877389712,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
557.5,26.66813185446972,0.5843363941119195,52.73196767766859,0.5655110180019571,878.442554518334,3.0847782765350766,25.27600790777927,0.5843363941119195,0.09257399856684011,0.002021995916138372,0.090395120713041,0.0020897745828965817,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
560.0,26.925400745645092,0.5901974409661305,52.036645568201926,0.5686779081972853,873.1187062146906,2.9957681777165015,25.55163330264456,0.5901974409661305,0.09411691892363529,0.0020556366994425373,0.09193804106983618,0.002123605795534032,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
562.5,27.157178773212934,0.5944882513504075,51.37364222793244,0.5671626146965544,868.6904875336081,2.9658230970609787,25.800914618395517,0.5944882513504075,0.09548709865771686,0.002081873493552799,0.09330822080391772,0.0021499486294485593,RTBE-P-JAGUAR_042251_20250412_142052,OOSTENDE_RT1,270,2025-04-12T14:23:58,52.84
