wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.713427170711043,0.04824082950279896,41.334309594051334,0.05455479762953166,261.819573851294,0.6728418373567873,1.6180679664686821,0.04824082950279895,0.020953955375080532,0.000476845396977412,0.01941531857871773,0.0005788453221421432,RTBE-P-JAGUAR_043139_20250427_150759,OOSTENDE_RT1,225,2025-04-27T15:09:38,55.05
357.5,2.716643284532597,0.047046145967087165,40.51576703114381,0.051839611125291944,265.91082081986326,0.7520605627765888,1.6429754582072855,0.04704614596708717,0.020949503994689204,0.00046096712196645956,0.019410867198326406,0.0005558247915380568,RTBE-P-JAGUAR_043139_20250427_150759,OOSTENDE_RT1,225,2025-04-27T15:09:38,55.05
360.0,2.7728972738003566,0.04781836651498937,40.428358625920566,0.0502649966661679,275.888727922886,0.7031330891119316,1.701545770213462,0.04781836651498938,0.020914432725740333,0.00044883047919782926,0.019375795929377528,0.0005445160086139679,RTBE-P-JAGUAR_043139_20250427_150759,OOSTENDE_RT1,225,2025-04-27T15:09:38,55.05
362.5,2.968940572434855,0.04979958304209761,42.31254657004683,0.055319761779157685,296.6542824251859,0.7165332930059877,1.8476580883286144,0.04979958304209761,0.02110548420266246,0.00043543441135604114,0.01956684740629966,0.0005273815801945963,RTBE-P-JAGUAR_043139_20250427_150759,OOSTENDE_RT1,225,2025-04-27T15:09:38,55.05
365.0,3.164702938587116,0.052776558174240755,44.136862035531344,0.05975698929530588,318.04972370875925,0.7751348611424447,1.9950760946455355,0.052776558174240755,0.021245355384901587,0.0004345372561814967,0.019706718588538782,0.0005213098301376796,RTBE-P-JAGUAR_043139_20250427_150759,OOSTENDE_RT1,225,2025-04-27T15:09:38,55.05
367.5,3.3118977059510724,0.05506403996488874,45.22625444693454,0.06072974523510364,335.3243065548251,0.8525892215330616,2.1134019631073078,0.05506403996488874,0.02133871675356872,0.00043272506284606626,0.01980007995720592,0.0005158850105677792,RTBE-P-JAGUAR_043139_20250427_150759,OOSTENDE_RT1,225,2025-04-27T15:09:38,55.05
370.0,3.3420092790335616,0.053409554163123374,44.63584121585683,0.05338924786389245,338.3594993407106,0.8521890941713766,2.1591594868133557,0.053409554163123374,0.021585952136758235,0.0004103949941124288,0.02004731534039543,0.000495895824758322,RTBE-P-JAGUAR_043139_20250427_150759,OOSTENDE_RT1,225,2025-04-27T15:09:38,55.05
372.5,3.326566892547383,0.05234548212698016,43.333696071778085,0.0530829898943179,338.94206386409127,0.8030460164361863,2.178223946645264,0.05234548212698016,0.021728200377347146,0.0004014179374300993,0.020189563580984345,0.00048518080117868436,RTBE-P-JAGUAR_043139_20250427_150759,OOSTENDE_RT1,225,2025-04-27T15:09:38,55.05
375.0,3.337103612141728,0.05144845060741806,42.379978454538296,0.05351890116624625,341.4991134832666,0.7906389588119751,2.214034183096463,0.05144845060741806,0.021906459873459457,0.00039409507067254417,0.020367823077096656,0.0004732957366074148,RTBE-P-JAGUAR_043139_20250427_150759,OOSTENDE_RT1,225,2025-04-27T15:09:38,55.05
377.5,3.3496577575402524,0.05038422226084835,41.50377912635731,0.05343931054065368,345.42907059257504,0.8267790079563643,2.2498076106917835,0.05038422226084833,0.022000085074629513,0.00038461256926349533,0.020461448278266705,0.00045823214079804964,RTBE-P-JAGUAR_043139_20250427_150759,OOSTENDE_RT1,225,2025-04-27T15:09:38,55.05
