wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.055647502567684,0.2000287331070701,43.893646171132126,0.031435355306078584,444.1804546382443,3.1341944174774015,5.892865311212841,0.2000287331070701,0.03217299939858314,0.0010559610843489501,0.04167896668343499,0.001414760131550234,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
382.5,6.89658286032083,0.19564961255658567,41.54152751889426,0.02787689916191435,434.03507041964275,3.1112843178037344,5.796110408970555,0.19564961255658567,0.03244690500865202,0.0010587092646610291,0.041952872293503855,0.0014161329979422825,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
385.0,6.9517143228451515,0.19510392016125552,40.47804696979759,0.02702204617955127,434.281500101116,3.148303374239655,5.8794144283729395,0.19510392016125552,0.03302572050586829,0.0010555373698812659,0.04253168779072014,0.0014113818850732907,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
387.5,7.174709394955954,0.1984169757644473,40.45728640353041,0.027554398609010294,448.21291833443684,3.2914401861952594,6.102959466568669,0.1984169757644475,0.03327060572552791,0.0010412228075391246,0.042776573010379765,0.0013907348224710904,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
390.0,7.421739165532361,0.2051145330690699,40.676554475632976,0.0264897841463932,461.8207165062083,3.4759367359166897,6.344180628573816,0.20511453306906988,0.03365110762195617,0.0010570489125661334,0.043157074906808014,0.0013953170293208967,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
392.5,7.701801496258657,0.21089684866983618,40.97642417309579,0.02687667335398546,478.18149791547194,3.632563386985418,6.616299141131592,0.21089684866983605,0.03396229082706231,0.001055570077465006,0.043468258111914154,0.0013855659270269663,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
395.0,8.357002819492179,0.22770061035114328,43.12299043147556,0.029472087953415417,514.0810178863826,3.92881418691815,7.214635992271,0.22770061035114328,0.03458328449268099,0.0010657394400861696,0.04408925177753283,0.0013914977208031474,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
397.5,9.380997274088147,0.25481994517090395,47.084044270523,0.03410252056430117,576.6003922852709,4.428403876013379,8.133698565722149,0.25481994517090395,0.03481028362734734,0.0010662423340113138,0.04431625091219918,0.0013883800261811155,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
400.0,10.71179757232332,0.2890313107686188,52.535644985929906,0.03998677972128876,659.8913727622884,5.0372550230539925,9.32008105456555,0.2890313107686188,0.034864817635883893,0.001057915823521493,0.044370784920735734,0.0013760122954285326,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
402.5,11.600790016487677,0.31319840569400675,55.65148926404181,0.041215195219164176,715.186518918758,5.522188578915478,10.126531979542873,0.3131984056940067,0.03497674824699371,0.001066895397736145,0.04448271553184555,0.0013757834976138577,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
405.0,12.136856173238558,0.3271884196944176,56.93444283710966,0.04094485162371722,750.2999300546945,5.912449401968462,10.62861154148497,0.3271884196944176,0.03499725949027899,0.00106586291874648,0.04450322677513082,0.0013699757849860198,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
407.5,12.444168266659915,0.33481361226326894,57.00053850682997,0.04050738127729712,769.5814939111684,6.216963255347501,10.934172701129333,0.33481361226326894,0.03512961309582065,0.0010646117875875696,0.04463558038067248,0.0013667792078294954,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
410.0,12.74793541069718,0.3435681895702633,56.948416167599426,0.043308196506123726,787.442142757625,6.418039306642098,11.239320612842917,0.3435681895702633,0.03533461864695278,0.001072568844851705,0.044840585931804615,0.0013707055309247135,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
412.5,13.026674523435974,0.34808272705721577,56.69147550524809,0.04344205436917203,803.7787303731503,6.593206056377831,11.524866314973998,0.3480827270572157,0.03553930945681824,0.001072484301373416,0.045045276741670075,0.001360491509469009,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
415.0,13.243032145813736,0.3528459993575011,56.09162352878505,0.043454386071271126,815.4506203961432,6.719163196326669,11.75711455607504,0.35284599935750116,0.03578931337706678,0.0010783242440329044,0.04529528066191862,0.0013593691288033725,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
417.5,13.390519980206175,0.3567988049720767,55.1356321408015,0.04410459188060388,820.2496283644342,6.782021594801853,11.929927462727415,0.3567988049720767,0.03618618688228395,0.001089666309255307,0.04569215416713579,0.0013665553335817833,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
420.0,13.460195194244887,0.35649114052166414,53.80798669338176,0.046119558604457864,818.8035452319501,6.83836633491707,12.034773199549182,0.35649114052166414,0.036669156518028996,0.0010962715876289156,0.046175123802880844,0.0013677883475888553,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
422.5,13.436080329715734,0.353364111073522,52.105677850839555,0.043467661027224685,810.9960015646693,6.830230586558394,12.05575402833693,0.353364111073522,0.03719496368871318,0.0011025664099928445,0.04670093097356502,0.001368842871295393,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
425.0,13.324317309123103,0.3493437892021528,50.10174168550736,0.04062020955388689,798.0398452044063,6.782230246834264,11.997077080306497,0.3493437892021528,0.037722162296056044,0.001112997355399697,0.04722812958090789,0.0013752394549342293,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
427.5,13.217856384516104,0.34605194036367637,48.127347134501484,0.0399964373345773,781.014449077184,6.712331127272086,11.942919644310741,0.3460519403636763,0.03853384639761173,0.0011342665808933637,0.04803981368246357,0.0013919771073269622,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
430.0,13.335203882489441,0.3469318581596189,46.946240733534694,0.045669275273208215,785.8346647361863,6.789360738591894,12.09155571384145,0.34693185815961886,0.03883338996891423,0.001144099013313363,0.04833935725376606,0.001386956602705243,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
432.5,13.845155503427396,0.3587235982262727,47.115649983688485,0.045579652028386125,808.0721769857291,7.058489588261913,12.597019531274505,0.3587235982262727,0.03946825202832967,0.0011557762846503552,0.04897421931318151,0.0013946321293485857,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
435.0,14.518751296032152,0.3755732922181426,47.78114614959522,0.04645313321928073,840.4623702675068,7.42782008954958,13.25298573149784,0.3755732922181425,0.040032815277122956,0.0011712345125404974,0.04953878256197479,0.0014038680819719574,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
437.5,15.282125256285275,0.39495479721613136,48.654641541153524,0.04800893896733249,876.059722766982,7.809056851963242,13.99322001268273,0.39495479721613136,0.040674398333443655,0.0011911684563154547,0.05018036561829549,0.0014163270576066363,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
440.0,16.03383842916431,0.4122444719480833,49.31795163562973,0.04749835932832478,907.1871163026423,8.132688082126165,14.727361504180005,0.4122444719480833,0.04149494518055182,0.001207032078547864,0.05100091246540366,0.0014276042740040949,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
442.5,16.83983791844839,0.4305114631598509,49.95927345317187,0.05081609022475683,939.1901340145238,8.495417133880764,15.516371801327757,0.4305114631598509,0.04239632373800646,0.0012282586919483106,0.0519022910228583,0.0014400616030409296,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
445.0,17.65921318830287,0.4493933323953184,50.533420994370005,0.053689100862005665,970.7918428944641,8.84828657984507,16.320537386083114,0.4493933323953179,0.04330914517209345,0.0012512939932473744,0.05281511245694528,0.0014542878599144212,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
447.5,18.44907754505929,0.46803713379754297,50.951243126730766,0.05570327794522949,1000.2106089307846,9.129128970367915,17.099333258513376,0.46803713379754297,0.04420186111306375,0.0012749713758951852,0.05370782839791559,0.0014700724107669756,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
450.0,19.103690231732564,0.48414343878084865,50.96942879649069,0.056247053461167706,1020.0177238495917,9.377890554829467,17.753464190427607,0.4841434387808483,0.045173624424518395,0.001301679186205946,0.05467959170937023,0.0014911323940699408,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
452.5,19.588509124270473,0.49448592486941506,50.551909911538196,0.059818912904707026,1033.4465491725248,9.608087117008756,18.249343533994907,0.49448592486941506,0.045970538611984545,0.001320542283471056,0.05547650589683639,0.0015031966095558266,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
455.0,19.993692764937798,0.503679225190084,49.94702526658798,0.060209081217256176,1042.5799971027288,9.79983605398287,18.670551113303137,0.503679225190084,0.04675375991020807,0.0013416850296761307,0.0562597271950599,0.001517730014023136,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
457.5,20.344046016149317,0.5120030944471122,49.2283887759072,0.05817586745363001,1050.2283878157327,9.918442945090334,19.039941691925637,0.5120030944471122,0.0474490166387274,0.0013624748050999917,0.05695498392357925,0.001531576539723573,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
460.0,20.663779927800526,0.5174883414511597,48.48138469404921,0.06033155931069883,1056.310236020138,9.98661636501765,19.37946441400894,0.5174883414511597,0.04813087173977217,0.0013784809581774272,0.05763683902462402,0.001539072060824313,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
462.5,20.879404091083945,0.5216595930529072,47.508271975798586,0.061043915752974215,1058.2941374764239,10.141787559385957,19.620867209000263,0.5216595930529072,0.04873943925953554,0.0013906434330452492,0.058245406544387375,0.0015485694261876837,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
465.0,21.06859011261019,0.5253718347780385,46.45775387731556,0.060932300831447385,1057.0222971207654,10.29163205683008,19.837882400421606,0.5253718347780385,0.049454516123779976,0.0014085425007006058,0.05896048340863181,0.0015614659227506393,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
467.5,21.270035638734715,0.5295441803689256,45.40370238430512,0.06081506422983398,1054.405875648717,10.225151554551386,20.067250699242326,0.5295441803689256,0.05028422246129067,0.0014323528462317288,0.059790189746142516,0.0015777720375227614,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
470.0,21.56658899875214,0.5365987271459071,44.50329530854598,0.06303873940480026,1057.2312819567233,10.355616740615853,20.38765665306298,0.536598727145906,0.0510765310372093,0.001453777120406308,0.06058249832206113,0.001594518293109132,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
472.5,21.991251307347667,0.5464784213671104,43.81776671948777,0.06271160064152363,1063.5844349582078,10.514596169167719,20.830479230958385,0.5464784213671103,0.052022650821810325,0.0014793204276549626,0.06152861810666215,0.001614176117554522,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
475.0,22.457677378013734,0.5565756125982422,43.20306408755479,0.06115193538981549,1072.0631874948785,10.673026749246635,21.31318932757673,0.5565756125982422,0.05295057426709218,0.0015024749036053218,0.06245654155194402,0.0016309988777729828,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
477.5,22.905923741858604,0.5662795453066246,42.560894092880176,0.05916771024553197,1079.775022718234,10.812847345985691,21.778447352533522,0.5662795453066246,0.053858167622689246,0.0015256115709444344,0.06336413490754106,0.0016475836373163577,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
480.0,23.167962948742424,0.5758981943786855,41.618331407691635,0.058584870336482346,1074.9550791686636,10.804918617384892,22.0654558932544,0.5758981943786855,0.05498107545368573,0.0015675713483032537,0.06448704273853756,0.0016830819926679306,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
482.5,23.23124836137399,0.5767159239708404,40.35838057851583,0.06103672901553985,1062.7007994679116,10.70263132776468,22.162118537306586,0.5767159239708406,0.056010449772187235,0.001596928497534918,0.06551641705703908,0.0017049074498317902,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
485.0,23.310423817317545,0.5769599566787836,39.120251800681864,0.06141594922414359,1047.0737218273468,10.57139594274094,22.274093138890862,0.5769599566787836,0.057324214689720536,0.001628786141369925,0.06683018197457237,0.0017310845679082256,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
487.5,23.502774671751055,0.580143150027793,38.0603335175744,0.059273821884722994,1038.6997939259766,10.593638465891914,22.494522182570346,0.580143150027793,0.05852969234271892,0.0016571276513988168,0.06803565962757076,0.0017546681618843597,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
490.0,23.99062287709146,0.592580673926757,37.480419916673796,0.059507115685046845,1043.8896824643687,10.69484672232023,22.99773282112085,0.592580673926757,0.0597058562380042,0.0016932560573184874,0.06921182352285604,0.0017833753155531646,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
492.5,24.52725469369516,0.6057444136914547,36.99348496049079,0.05991161475069727,1051.6936950943389,10.838058683078433,23.547263982955293,0.6057444136914547,0.060833820702900714,0.0017248514891170675,0.07033978798775255,0.0018094643039915045,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
495.0,24.98525829608621,0.6177672696538902,36.40151934112189,0.06106014272771555,1057.6796371902774,10.97880197557315,24.02094928737249,0.6177672696538903,0.06184270499736433,0.0017556823423310031,0.07134867228221614,0.001834934745579999,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
497.5,25.325324532879836,0.6275838507588046,35.64302949594679,0.06265935722526278,1053.5028966198172,10.951794585120375,24.381108602805657,0.6275838507588045,0.06319958665212093,0.0017973172955841718,0.07270555393697277,0.0018714830508595754,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
500.0,25.57744663107633,0.6322061885084274,34.760219170470315,0.06149091514604587,1047.2526830620586,11.013925142153102,24.65661714105332,0.6322061885084274,0.06445999004859816,0.0018289237006776477,0.07396595733345,0.0018965187194028735,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
502.5,25.9284672692213,0.6412999790370926,34.030746403502185,0.061106700288091266,1043.351765470916,11.067662961346414,25.026962169320765,0.6412999790370926,0.0658516667316303,0.0018703829489385454,0.07535763401648213,0.0019309914159016963,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
505.0,26.329340947984534,0.6523246148097772,33.40006170609643,0.06094275713800468,1042.938175097488,11.092008475914934,25.444543253334498,0.6523246148097772,0.06713941023347648,0.0019100069204772245,0.07664537751832834,0.001964966156743306,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
507.5,26.735540680607457,0.6634131029473459,32.82062526388882,0.06083781473612489,1044.3819497115765,11.140793739077656,25.866092778804305,0.6634131029473459,0.06830151212764195,0.001944428021781999,0.07780747941249379,0.001995604894445148,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
510.0,26.943296968610237,0.6679151360334353,32.0722536105461,0.06206144054287556,1037.4418638403388,11.063253090789932,26.09367410543862,0.6679151360334354,0.06951117838089137,0.001974801771586437,0.07901714566574321,0.002022587826576273,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
512.5,26.96776329054475,0.6689741987289705,31.140183947827154,0.06151744001360949,1024.515450829136,10.95788767786759,26.14283179160125,0.6689741987289705,0.07065888355664658,0.002007153225424732,0.08016485084149841,0.0020513545466466104,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
515.0,27.008780724548945,0.6706080943367857,30.232509617724418,0.060795891673261944,1007.8653122571699,10.866395930554207,26.207894335516766,0.6706080943367857,0.07218602797404276,0.002049842900604372,0.08169199525889459,0.0020903363147681425,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
517.5,27.17971477274442,0.6753612451063096,29.468407168444596,0.06055886831664646,1000.0284874644763,10.798293604225275,26.399070145285872,0.6753612451063096,0.07342679500106032,0.0020860162451332175,0.08293276228591218,0.0021216494857308793,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
520.0,27.680310203433507,0.6897290324540466,29.064751906600634,0.06063512031376409,1003.3471071028647,10.916883383729981,26.910358767150935,0.6897290324540466,0.07475339302013556,0.0021281298041171503,0.08425936030498742,0.002159619184612929,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
522.5,28.29102584806448,0.7057634639911338,28.788960994376932,0.05965515783229057,1011.7012946025047,11.074807799351648,27.52838036125854,0.7057634639911339,0.07597673197583689,0.002163755957189991,0.08548269926068873,0.0021915770252303275,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
525.0,28.92730341856835,0.7220750231350141,28.542192362284876,0.05905635757421982,1021.80312154514,11.202595420176346,28.171195054918293,0.7220750231350141,0.07710799734421069,0.0021954957678105764,0.08661396462906251,0.0022200613211978974,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
527.5,29.54280309157306,0.7379296828521396,28.270510432976995,0.0597529794249023,1028.633188432919,11.335255622842297,28.793891826744105,0.7379296828521397,0.07843469032601973,0.002231868828819709,0.08794065761087157,0.002253742633023465,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
530.0,30.12394974128898,0.7540050670803088,27.961735271129257,0.06353119612621004,1034.08916886654,11.422323891623735,29.38321820839502,0.7540050670803088,0.0797610952098654,0.0022730427750840285,0.08926706249471725,0.002290689092223435,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
532.5,30.615533053743892,0.7682849558735617,27.578022235727456,0.0650865625431174,1036.9388570410508,11.47970968347338,29.884966424499456,0.7682849558735618,0.08103591021783328,0.0023135503231005014,0.09054187750268511,0.002327657370390535,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
535.0,31.025083084147653,0.7800210047010065,27.123349863855633,0.06510082542752513,1036.2295719846927,11.517730714872336,30.30656113523924,0.7800210047010073,0.08237605615101667,0.002353763878835732,0.09188202343586852,0.0023648314275773363,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
537.5,31.35841930719863,0.7888504942952964,26.600892768669592,0.06414176402139452,1030.8877539830116,11.571295299935537,30.653737716953074,0.7888504942952964,0.08391017510753819,0.0023956232617949103,0.09341614239239003,0.002403992974097951,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
540.0,31.709280709300852,0.799726242821149,26.087034096127166,0.06692721660026711,1026.5151428409142,11.627763076852144,31.018211697763753,0.799726242821149,0.085423549027495,0.002443512938058258,0.09492951631234682,0.0024475178051214124,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
542.5,32.14216943420804,0.8106731511804333,25.638270102823693,0.06807371669892136,1024.0720488485633,11.654943220078005,31.46298858474115,0.8106731511804324,0.08701448155362541,0.0024861583248077506,0.09652044883847723,0.002486939096789612,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
545.0,32.63186026317865,0.8233172212441507,25.235453247218214,0.06755482792929159,1024.3793453132853,11.626799379964819,31.963350394751924,0.8233172212441507,0.08852004938923384,0.002527335726840574,0.09802601667408567,0.0025249702131035718,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
547.5,33.1598648722648,0.8389162137186985,24.864579780527905,0.06553214927389553,1025.4683954304026,11.63128775384313,32.50117977575682,0.8389162137186985,0.09006362264255276,0.002575974155562061,0.0995695899274046,0.002570077269802019,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
550.0,33.666563755567054,0.8529293112701315,24.476792755978803,0.06660752041272225,1024.8399457759217,11.66847674440315,33.0181514863477,0.8529293112701325,0.09170942988244885,0.0026224599797047116,0.1012153971673007,0.0026146096952621425,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
552.5,34.092499409429465,0.8649514716455984,24.03292796469626,0.06548725080768313,1021.9367642009039,11.70316771094538,33.45584551800949,0.8649514716455984,0.09334250845346789,0.002669842856562165,0.10284847573831973,0.0026589954332040143,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
555.0,34.45248767506626,0.8757992016813017,23.544805998376688,0.06492081292466897,1016.1076595466133,11.699548529293455,33.82876457384385,0.8757992016813017,0.09508550711917628,0.002721390300817385,0.1045914744040281,0.002707788207451817,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
557.5,34.758083548768106,0.8861632821103231,23.02189250068278,0.06720362618070018,1008.3521582971902,11.683653079780603,34.148212896721766,0.8861632821103231,0.09688521151792404,0.0027760403613396782,0.10639117880277588,0.002760904545154249,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
560.0,35.05597380827646,0.8961353758498621,22.519057716408938,0.0657533492658697,1002.0678353771808,11.637497083823707,34.459423702216846,0.8961353758498621,0.09852810838136696,0.0028280878917314725,0.1080340756662188,0.002809482765537693,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
562.5,35.32883279815943,0.9040074629334922,22.030980185284516,0.06656255034892132,996.784070693332,11.58515716889242,34.745212305169076,0.9040074629334922,0.10000150472903359,0.002870591724122546,0.10950747201388543,0.002849185985051678,RTBE-P-JAGUAR_043670_20250506_144004,OOSTENDE_RT1,225,2025-05-06T14:41:43,49.09
