wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.0068911210716116,0.025346613123008666,16.424602362958375,0.13784959383883225,48.7011828014574,0.6330646146504346,0.5765663749160783,0.025346613123008666,0.03637396404523296,0.001383118697850809,0.03719286850029124,0.001635047220624048,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
357.5,1.0210762662334734,0.025682137014340824,16.360753243720563,0.13541882460237523,49.37629869820984,0.6435610781642143,0.5924243676404622,0.02568213701434082,0.03687440367567717,0.0013821001482861224,0.03769330813073545,0.0016340393083304331,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
360.0,1.0560855592449003,0.026719791036931374,16.604116968052487,0.13701032562913307,51.16854841523605,0.6743077923872973,0.6210575286407554,0.026719791036931374,0.0373121316963105,0.00139120495207389,0.038131036151368786,0.00164051359334796,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
362.5,1.146791960687812,0.028731490872064766,17.680360742929178,0.14512662726055767,55.041697829584514,0.7208244715974161,0.6835663324194603,0.028731490872064766,0.03819673374017261,0.0013884013121960147,0.039015638195230885,0.001639895646566436,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
365.0,1.2389371256571962,0.030893333723091724,18.748158996885337,0.15247413636137916,59.089547455535445,0.7697495176372928,0.7477351724572103,0.030893333723091724,0.03893566172079436,0.0013899231866588723,0.03975456617585264,0.0016424947295864054,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
367.5,1.3136070072931927,0.032615798466786854,19.515759033638172,0.1569981893674084,62.40534684709922,0.8103951881604788,0.8022939254542822,0.032615798466786854,0.039569953704842314,0.0013882782192743567,0.040388858159900606,0.0016419354755815398,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
370.0,1.3439099284632752,0.0328958946393714,19.567777182771987,0.15612002806728498,63.027009910012026,0.8126249074511226,0.8312339705968771,0.032895894639371405,0.04061410242833814,0.001382011523320938,0.041433006883396434,0.0016397017894370443,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
372.5,1.357200984146232,0.033048164316954544,19.30550638274628,0.15528336893869166,63.12094710683244,0.8262942927078541,0.8513965238632156,0.033048164316954544,0.04155595186852565,0.001386409379550056,0.04237485632358393,0.001644840183672316,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
375.0,1.3813190403766173,0.03316096074722142,19.185303214803206,0.15489277544754718,63.56015907660699,0.8362829061577003,0.8786639042957415,0.03316096074722141,0.04261088091383925,0.0013788160315248623,0.04342978536889754,0.00163904924378631,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
377.5,1.4060145162846114,0.033129687628454745,19.078313531262054,0.15306291592896365,64.25682184354534,0.837578633767171,0.9061625109824102,0.033129687628454745,0.043484461410005636,0.0013571968642656633,0.044303365865063914,0.0016197499391223474,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
380.0,1.4056826399566988,0.032684814074959934,18.64164534055798,0.14622010591665838,63.47387668965663,0.8263636242128766,0.9172713456176264,0.032684814074959934,0.04458076342453643,0.0013534427137054544,0.045399667879594714,0.0016177107360857788,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
382.5,1.3887086494984746,0.03169590666228541,17.93785251589885,0.13807941771177346,62.09695116383315,0.8067031166701386,0.9187367342033994,0.03169590666228541,0.04566158324459437,0.0013377112929093865,0.046480487699652656,0.0016035509900701678,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
385.0,1.4145334857895178,0.03162527007073199,17.78227852590853,0.13530316945236073,62.20282426416971,0.8086346551543928,0.9486376105879285,0.03162527007073195,0.04709263306107178,0.0013296476655193848,0.04791153751613006,0.0015972541005543173,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
387.5,1.4735843947603378,0.03238504423903724,18.06545616955129,0.13734501826206968,64.23931919366338,0.8384438439299543,1.000269262463532,0.03238504423903729,0.04809877720799842,0.0013145651242503567,0.0489176816630567,0.0015837748336158563,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
390.0,1.537153677137525,0.033580838512427706,18.435521734597618,0.14194152439969426,66.22550471312591,0.8652912628175539,1.0541428233358503,0.033580838512427685,0.04918731843402047,0.0013224434255650706,0.050006222889078744,0.0015930013071099843,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
392.5,1.60940450023267,0.03438557324547522,18.853735195393572,0.14476856287746082,68.60166413321672,0.900839976490808,1.1154364495760065,0.034385573245475184,0.05026217353059247,0.0013036833988610648,0.05108107798565075,0.001574677023689764,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
395.0,1.761963690147315,0.03681461111300356,20.154739984633775,0.1516777872628811,73.77489833909739,0.9686052107180115,1.2339093010025104,0.03681461111300356,0.05172526005748382,0.0012950492612245424,0.05254416451254211,0.001567694628134572,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
397.5,1.9942154948497084,0.04098010640032888,22.331824198883666,0.16490657614400867,82.76378365327079,1.0796426683189844,1.4091214775207144,0.04098010640032893,0.05266929396202462,0.0012814140340609808,0.0534881984170829,0.0015555451373508308,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
400.0,2.2947489630934785,0.046733588335722415,25.24998400744879,0.18810935700083503,94.7590725579483,1.2345115468393868,1.63319912959848,0.046733588335722415,0.05332732396289239,0.0012751912275775108,0.054146228417950665,0.001549380907053635,RTBE-P-JAGUAR_039824_20250302_162003,OOSTENDE_RT1,225,2025-03-02T16:21:43,80.36
