wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.070003248018487,0.03692565604209696,50.65315287360159,0.37839722117944086,257.0331630430809,4.108763620626249,2.732760012155406,0.036925656042096966,0.027395288929402996,0.0005080017596304729,0.03340121047637898,0.0004513245231759897,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
357.5,4.127450794284709,0.039027529887243124,49.86816619783813,0.3878220829737686,260.8305930517117,4.1869013048165185,2.8109312066617824,0.039027529887243124,0.027850539557815412,0.0005217023259790826,0.033856461104791395,0.0004700698631514096,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
360.0,4.272130056970121,0.04170023171353865,50.00557127659979,0.4052876731821998,270.46934413398816,4.452903592975585,2.9519829752678857,0.04170023171353865,0.028282356329090843,0.0005323117824711662,0.03428827787606683,0.00048436225563273575,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
362.5,4.636024961619812,0.04771019400053882,52.5693466794527,0.44001166746534665,290.6704017836387,4.848900517491556,3.2481942092822607,0.04771019400053882,0.02910086264121875,0.000563350454556891,0.03510678418819473,0.0005156562004720546,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
365.0,5.002519068356417,0.05214170504426147,55.04797475964083,0.4733638207126993,311.4845531625797,5.272239754148226,3.5492525347018984,0.05214170504426147,0.029791377470078404,0.000576435576927342,0.03579729901705438,0.0005258944491773806,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
367.5,5.2973548800475685,0.05522503647251458,56.61127842559221,0.5029192270814244,328.2374771096998,5.638117366638745,3.802817129611935,0.055225036472514574,0.030391209160135567,0.0005824860632870652,0.03639713070711154,0.0005285641676385925,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
370.0,5.415575632495027,0.05847705818041178,56.09951015433834,0.5275082198226316,330.93018904070595,5.686116722281887,3.9345485644204943,0.05847705818041179,0.03134560839656528,0.00060849676490913,0.03735152994354124,0.0005551355012840091,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
372.5,5.476172062130226,0.06011526551424339,54.70613772850985,0.5248185313513475,331.24736091883636,5.855801276094293,4.031930026097566,0.06011526551424361,0.03223342235191733,0.0006246943031754803,0.038239343898893316,0.0005701409242454977,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
375.0,5.584975238073369,0.06346423492238595,53.75164910416235,0.5347074864527919,333.4970926526104,6.0208711730073325,4.165931701723483,0.06346423492238595,0.03323778017585785,0.0006489039328407351,0.039243701722833826,0.0005978426156942509,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
377.5,5.69715992959657,0.06732653153476145,52.880980077500816,0.5490715071851073,337.0947129816814,6.146881097980733,4.3011020555505475,0.06732653153476145,0.03407868998708821,0.0006730453228759441,0.04008461153406418,0.0006274572952818214,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
380.0,5.703979250430376,0.06866756288887976,51.139106573097905,0.5445231163219519,332.6754453524745,6.239837211524882,4.353906836900591,0.06866756288887976,0.035109832333593764,0.0006900612722064757,0.04111575388056974,0.0006484563682872829,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
382.5,5.6482676417359015,0.06916460846084833,48.70123456593429,0.541953037121914,325.0967593815122,6.2156657206535035,4.362555049195236,0.06916460846084833,0.036151899156948934,0.0007193248976655684,0.04215782070392491,0.0006683764742607655,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
385.0,5.765957907141476,0.07365957578354312,47.76979825074208,0.5500552979626736,325.2702349944772,6.290510205622037,4.504835233321885,0.07365957578354312,0.037503615299753296,0.0007598866469262647,0.04350953684672927,0.0007114342391397982,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
387.5,6.016382315157603,0.08009007868132192,48.040445662892445,0.5674176841935228,335.5434190379619,6.531607693129924,4.748114549657242,0.08009007868132194,0.03844925456815563,0.0007907737236723307,0.044455176115131605,0.0007498594474958359,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
390.0,6.280401074509658,0.08317492121304024,48.54664776117031,0.5899880424840235,345.47829949008127,6.873192185764381,4.998769573614762,0.08317492121304024,0.039450183200081194,0.0007966011193826087,0.04545610474705717,0.0007563477122339479,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
392.5,6.588816809777658,0.0890294536683768,49.21390629311068,0.6165644284659326,357.7285055239087,7.2543761622189695,5.289569683639535,0.08902945366837685,0.040447388720921046,0.0008193092599184936,0.04645331026789703,0.0007818618680892142,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
395.0,7.231756690272106,0.09957643940130957,52.15220340794421,0.6737965495908524,384.6767222767032,7.884956909162453,5.854938520302378,0.09957643940130959,0.041810415593826915,0.0008514598053090332,0.047816337140802904,0.0008132246959013067,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
397.5,8.201020058117361,0.11496295310390676,57.30163979069149,0.7590193712027714,431.49730190676934,8.873881434090864,6.688256767643107,0.11496295310390678,0.042689118337861286,0.000877932197285532,0.04869503988483726,0.0008370081743506621,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
400.0,9.439157730319543,0.1354744993053621,64.23475070565068,0.8632983564561587,493.35366725196565,10.326169327018954,7.743360311690364,0.1354744993053621,0.04330248636414065,0.0009042644558450313,0.04930840791111662,0.0008626786826925842,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
402.5,10.305836079741276,0.1516015790456426,68.36668075046742,0.9496513975927036,534.3719855659193,11.320700487054852,8.500955707928934,0.1516015790456426,0.04397151125620244,0.0009283428674349694,0.04997743280317843,0.0008912712864204799,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
405.0,10.882029883055706,0.16278787519618354,70.3062796110594,1.0034735016596827,560.3907777247161,11.968397518884386,9.025944101323738,0.16278787519618354,0.04459419681250241,0.0009480726131700928,0.0506001183594784,0.0009126010154668293,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
407.5,11.271754318302156,0.17097260961532537,70.79633164829555,1.0349415058404414,574.661417483725,12.334900853396556,9.402731162787154,0.17097260961532537,0.045397479213835544,0.0009700301678024385,0.05140340076081151,0.000934683063784761,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
410.0,11.662505730843133,0.1802645206710654,71.16200373117502,1.0674482765416482,587.9249496290921,12.711028022071401,9.783828832340113,0.1802645206710654,0.04627422884135304,0.0009973141237454035,0.05228015038832901,0.0009632482754820689,RTBE-P-JAGUAR_040874_20250320_102006,OOSTENDE_RT1,270,2025-03-20T10:22:35,54.88
