wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.384262909375265,0.06983207092259677,73.68177437825916,0.13537712565198362,432.07238908297217,6.097626359327729,2.412251268092975,0.06983207092259677,0.015538205891287637,0.0004074416810314375,0.017539447217485276,0.0005077480684683659,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,270,2025-06-17T11:43:18,27.869999999999997
357.5,4.388956087894498,0.07014482295574664,72.70405077398998,0.13965385981558562,438.3543654293366,6.305168837546226,2.4431121433845076,0.07014482295574664,0.015508024616746522,0.0004002183479733121,0.017509265942944163,0.0005027130510478599,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,270,2025-06-17T11:43:18,27.869999999999997
360.0,4.48017983861906,0.07289284660040629,73.10451550570765,0.1544639801149569,454.3300410553456,6.521222769625594,2.5236178960758515,0.07289284660040629,0.015449023297210412,0.0003941607583024792,0.01745026462340805,0.000504038057547658,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,270,2025-06-17T11:43:18,27.869999999999997
362.5,4.789595111100001,0.0788864239592382,77.04012512001377,0.17582419963520365,487.5682119701832,7.066292852987615,2.727700906400464,0.0788864239592382,0.015574402282951283,0.00039089791071334325,0.017575643609148924,0.0005082960781566875,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,270,2025-06-17T11:43:18,27.869999999999997
365.0,5.094060819005941,0.0839313469269256,80.82379795583039,0.19524286151138392,521.4106838527487,7.643788533457328,2.930900772895892,0.0839313469269256,0.015657960185543388,0.0003859838480960482,0.017659201511741027,0.0005057013810365097,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,270,2025-06-17T11:43:18,27.869999999999997
367.5,5.316748084897115,0.08729694670376993,83.2380782771935,0.2089520828737703,548.1400454764877,8.111877824903774,3.0889724816941366,0.08729694670376992,0.015702798609792762,0.0003795037386637324,0.017704039935990398,0.000500330980574466,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,270,2025-06-17T11:43:18,27.869999999999997
370.0,5.3484782703000215,0.08840202303674433,82.5817019010787,0.2091308380399978,551.4670016078406,8.165393233791859,3.1382698587897413,0.08840202303674433,0.01587682844880439,0.0003742815786004172,0.017878069775002024,0.0005036079136648074,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,270,2025-06-17T11:43:18,27.869999999999997
372.5,5.309513705041115,0.08872472296552235,80.73126246499889,0.21607886243541277,551.298658039986,8.239488702758182,3.1488302695541317,0.08872472296552235,0.01594246649526223,0.00036592641141709595,0.017943707821459872,0.0005056006101144144,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,270,2025-06-17T11:43:18,27.869999999999997
375.0,5.312177427534127,0.08974097540576689,79.5256129460024,0.22453662916165912,554.4227914373522,8.402125153021661,3.183761875208614,0.08974097540576689,0.01603929213023557,0.00036152209304110685,0.018040533456433208,0.0005085100999001709,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,270,2025-06-17T11:43:18,27.869999999999997
377.5,5.317920921272628,0.09070469668482077,78.41611419033434,0.23008781930246341,559.7243771543974,8.60677731075604,3.2191998826939394,0.09070469668482076,0.016067320835279675,0.00035822702400965236,0.018068562161477314,0.0005091027305257409,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,270,2025-06-17T11:43:18,27.869999999999997
