wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.135733925311073,0.05383060579857996,46.084243447061624,0.024203504093747073,338.5629199897466,0.5138272546232954,2.9150360511879256,0.05383060579857997,0.028250447633701662,0.0004035512357747868,0.027049199137456438,0.0004995048947481565,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
357.5,4.175018208046608,0.05345492032090074,45.06867650306088,0.01740902380155519,343.4088225834692,0.5456293583134505,2.98122107736293,0.05345492032090074,0.02847422932682355,0.00039861412235168867,0.02727298083057832,0.0004890194250543791,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
360.0,4.3019985749802965,0.05406151765082614,44.86113648405911,0.01829731711982227,355.8847477921094,0.4932525306515064,3.113698847335944,0.05406151765082614,0.028687600426100232,0.0003900219406961233,0.027486351929855005,0.0004772310916593765,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
362.5,4.6509324612185745,0.055735490607180506,46.84825566299642,0.022820940897959732,382.3215635582366,0.5682451846168901,3.40999712591486,0.055735490607180506,0.0292216976172235,0.0003703590549921095,0.028020449120978286,0.00045798674342643913,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
365.0,5.00282897241175,0.058326923393786145,48.78167198475887,0.02505782813119025,409.7205203101177,0.6637138381634231,3.7106805322106626,0.058326923393786145,0.029653439982744743,0.00035681125634088456,0.028452191486499512,0.0004472303068972947,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
367.5,5.283431668149271,0.06072722771972551,49.91335736528035,0.024468579180257112,431.90654500183246,0.719116313124304,3.961306692914779,0.06072722771972551,0.030014916983311903,0.0003495647124314699,0.02881366848706668,0.0004417164191766404,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
370.0,5.388313827463947,0.060362367093611084,49.19632168331565,0.02324119346771941,435.53277239916014,0.6276648975250889,4.08518198018761,0.060362367093611084,0.030668555001879715,0.00034746796905684124,0.029467306505634495,0.00043540688791332137,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
372.5,5.426460958134014,0.0597599260683651,47.675751370744486,0.023956226586203104,435.80770957824603,0.7335336164834229,4.163606585525186,0.0597599260683651,0.031215301882732013,0.00035131397649872565,0.030014053386486793,0.00043078940686279275,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
375.0,5.513654388806149,0.058875620271511296,46.543048396470276,0.025100201218466726,438.71202526774937,0.7953735622866285,4.280803505661085,0.05887562027151121,0.03185584666149622,0.0003446613816505714,0.03065459816525099,0.00042160507455348976,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
377.5,5.607095172194469,0.05752988734186155,45.506544555066206,0.025128462679874234,443.5214163268857,0.7421918146124645,4.401699617402054,0.05752988734186154,0.03237978164547082,0.00033283708707578555,0.031178533149225605,0.0004075011144486304,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
380.0,5.600156938783145,0.05545372516689003,43.76177692160264,0.021516920682818456,437.68918697763587,0.6418868767079655,4.440977486972966,0.05545372516689003,0.033077161045450616,0.0003383703220242863,0.031875912549205396,0.00039802905984833234,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
382.5,5.524516860323491,0.05323326037061575,41.39538330201392,0.019501511078680662,427.2659118230983,0.6362039223297133,4.428019389266425,0.05323326037061575,0.03375950507214584,0.0003251334113601112,0.03255825657590061,0.00039141250232993194,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
385.0,5.621245890998403,0.05182697568304074,40.309061746737385,0.020450039131087047,427.11484703141645,0.6483560809888759,4.553523339826126,0.05182697568304074,0.03469414992960417,0.0003216754895632595,0.03349290143335895,0.00038120717927569807,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
387.5,5.851528274820029,0.05221936987824138,40.26045894177792,0.02221826162255885,440.46090429272334,0.6587905883232369,4.7850931341866385,0.05221936987824138,0.03533098235138242,0.0003287069795690489,0.034129733855137186,0.0003724552785178522,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
390.0,6.098886749762104,0.05448009055668874,40.45509615331488,0.02063291667297477,453.3062133399733,0.641059492290085,5.027295980814637,0.054480090556688725,0.03604241249525641,0.00033856209011100626,0.03484116399901119,0.00037756873217935995,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
392.5,6.387598141499992,0.054991514468615325,40.72667249122177,0.025003290036383696,468.92124372136647,0.7360665957047698,5.308813749883512,0.05499151446861533,0.036768266410709106,0.0003402592378697401,0.03556701791446388,0.0003684220755138855,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
395.0,6.996759585850975,0.05930648263255693,42.82428624126388,0.025751660121121848,503.7684517640409,0.8725674111158934,5.86241276217788,0.059306482632556924,0.03776033194316883,0.0003493525402876645,0.036559083446923595,0.0003698461257275392,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
397.5,7.920335318971527,0.06592506879449264,46.71850283317449,0.02563271510021421,564.7674063637315,1.0112721360460695,6.682836928525267,0.0659250687944928,0.03837540402155921,0.0003513254158999855,0.03717415552531397,0.0003667168279870489,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
400.0,9.10679921454284,0.07167431178717996,52.09341041248667,0.0297682546148068,645.9375564246561,1.177881002988745,7.726928122172726,0.07167431178717996,0.03878206475625425,0.00033864158863759845,0.03758081626000903,0.00034859637610802613,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
402.5,9.939025408321244,0.07940343783801239,55.15572373029573,0.03491584221025519,699.7456245685216,1.2996876061687952,8.478038535863682,0.07940343783801239,0.039264428380426625,0.0003518221011236617,0.038063179884181404,0.00035649134231527537,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
405.0,10.486061615156839,0.08464752526783768,56.39746296002884,0.03619130297737993,733.6457533742588,1.3423614680467288,8.992183057286411,0.08464752526783768,0.0397072660157038,0.0003650191451404208,0.03850601751945857,0.0003624747261234901,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
407.5,10.848715418546655,0.08734600898360532,56.4300275627449,0.03577733159220682,751.8157305163742,1.2909727985798456,9.353974276453641,0.08734600898360532,0.040288455209239966,0.0003759071432379997,0.03908720671299474,0.00036499047440097037,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
410.0,11.210592622089637,0.08781751380180602,56.34528593229452,0.03742785186970862,768.7273584456067,1.3455135433176841,9.718096150200646,0.08781751380180602,0.040916628906385595,0.00037800288136471293,0.03971538041014037,0.00035888778145495815,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
412.5,11.549693577440753,0.09147097352101421,56.064725773793135,0.03709935504147893,784.0059929650506,1.3848116207127508,10.064628695254212,0.09147097352101421,0.041531250886327926,0.00039106561979681956,0.0403300023900827,0.00036653359924397356,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
415.0,11.83380464373485,0.0946100283665498,55.44547254392301,0.038144094949899066,794.8700041815536,1.4181533221084754,10.3651427888024,0.09461002836654979,0.04216776662802419,0.0004040125866252127,0.04096651813177896,0.0003739305402250233,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
417.5,12.057231868888074,0.09686817000110705,54.473910427531,0.039808179935150276,799.3239876727104,1.434164740749735,10.614305139919463,0.09686817000110705,0.04291877926573976,0.00041658157361042794,0.04171753076949453,0.0003807221301192471,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
420.0,12.211968155857152,0.09828275498818047,53.13511993170891,0.04010658009194253,797.2928329315583,1.3635055921802208,10.804503845058075,0.09828275498818047,0.04377450201529562,0.0004287599393627362,0.0425732535190504,0.00038726596840227566,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
422.5,12.274573522614581,0.10123372768290417,51.43345782120007,0.03901979979017745,789.1744868537477,1.325603029457649,10.912183518463502,0.10123372768290417,0.044641116544820066,0.0004496278573588188,0.043439868048574845,0.0004029972337955976,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
425.0,12.25894129454491,0.10224690853320638,49.43219288608583,0.037964391704426476,776.0293526719414,1.3297809653910786,10.949561596501114,0.10224690853320635,0.045528260294391325,0.00046445942117571135,0.044327011798146104,0.0004139252408355485,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
427.5,12.252529329912852,0.10259767883164145,47.45710173497867,0.03752217370290467,758.8132716791187,1.3809252611318281,10.995466636316042,0.10259767883164145,0.04672401212820442,0.0004785656259628641,0.045522763631959194,0.000424768683051118,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
430.0,12.458745587397035,0.10662601424570821,46.261903456842084,0.03812958226133536,762.9184259743778,1.3273674538121518,11.233341783870822,0.10662601424570821,0.04745859767273117,0.0004971098241593504,0.04625734917648594,0.0004390711924516121,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
432.5,13.035561671529024,0.11448285388753522,46.40615203835185,0.03976911356579187,783.9818020692218,1.3212713516961392,11.806336953876347,0.11448285388753522,0.048511914818100355,0.0005240690937923224,0.04731066632185512,0.000458758726013537,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
435.0,13.76797980830512,0.12323190472825626,47.04036509262551,0.041232280733949,814.9556063434073,1.3637393274725236,12.521955801585618,0.12323190472825626,0.04947244762492608,0.0005450993853051599,0.04827119912868086,0.0004750497371497681,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
437.5,14.588316814313169,0.13248922193930754,47.88176774039483,0.04284091119888623,849.1042050705181,1.460753086945262,13.320005397698493,0.13248922193930754,0.0504838110525226,0.0005627939214128024,0.04928256255627738,0.0004901956247994181,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
440.0,15.40587312420003,0.14228289490713397,48.52404672098411,0.04493465479425977,878.9133842335282,1.6078836009619468,14.12054876503591,0.14228289490713397,0.05167381275646415,0.0005832829597304342,0.05047256426021893,0.0005085767328046225,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
442.5,16.28119740151882,0.15351761125015476,49.13808284676778,0.04501412941874348,909.4377216417805,1.6698441118222442,14.9796082078405,0.15351761125015476,0.052947317500782874,0.0006084591193204615,0.05174606900453766,0.00053031646722271,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
445.0,17.17351045079183,0.166091477198652,49.679938717482266,0.04605600785653157,939.5098219530983,1.6838053215759092,15.857568362067678,0.16609147719865205,0.05422679341977315,0.0006361906191751723,0.053025544923527936,0.0005553872374707444,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
447.5,18.043861189734297,0.1792948533270439,50.064448003713004,0.04759027062919885,967.4925513432657,1.7038244381174907,16.71773406523275,0.1792948533270439,0.05548622511036374,0.0006650560192873211,0.05428497661411851,0.00058219713759724,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
450.0,18.798147013320015,0.19121210210356201,50.05910616445231,0.047278186875587956,985.9507148485318,1.6883853220996625,17.472161385593537,0.19121210210356201,0.05687382221079295,0.0006944909405305346,0.05567257371454773,0.000609270348100814,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
452.5,19.406244905054084,0.20107438525554397,49.625315360046386,0.04961023905997862,998.2958956016734,1.704342607847219,18.09174970167103,0.20107438525554397,0.05813517780895608,0.0007200134466869047,0.05693392931271086,0.0006327721212989443,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
455.0,19.947819771995746,0.21027023636682876,49.01780029550645,0.051459830642610074,1006.5684158663897,1.7363108789981827,18.649416670648254,0.21027023636682876,0.05940779410478592,0.0007456447013619905,0.05820654560854071,0.0006562727574459318,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
457.5,20.445090287772583,0.21888205406980193,48.30564591140226,0.05194026155327232,1013.5120828025166,1.7241895523087643,19.165551016612998,0.21888205406980193,0.06060888191024547,0.0007700471654654606,0.05940763341400026,0.0006784707007803083,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
460.0,20.920598268295198,0.226479020448216,47.55615010295849,0.04892540287691254,1018.9922657743697,1.8079348868184784,19.66091194190799,0.226479020448216,0.06181660210997975,0.0007916292850726752,0.06061535361373454,0.0006982435988281306,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
462.5,21.29558026282393,0.23531933415247944,46.5908566520279,0.04888246805479894,1020.48424139581,1.7986510156334352,20.06146301548235,0.23531933415247944,0.06296108982755055,0.0008184671616524558,0.06175984133130532,0.0007244379299869362,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
465.0,21.645897815776852,0.24418532573281962,45.5501081379224,0.050860911436352726,1018.7984148353518,1.7469896287446922,20.43934833137631,0.24418532573281962,0.06422854185181248,0.0008483461145420095,0.06302729335556724,0.0007529760689317853,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
467.5,22.008955510841734,0.2529937380152829,44.50520875467444,0.053573369390614356,1015.7856635754996,1.7824349291674717,20.830083739264413,0.2529937380152829,0.06562393174084824,0.0008795679152099401,0.06442268324460301,0.0007824517486842432,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
470.0,22.464237017764464,0.26211017037355017,43.610364489265415,0.05325149964646439,1018.0420973279815,1.756571385206481,21.309068239027006,0.26211017037355017,0.06695924849474963,0.0009060765930046249,0.06575799999850442,0.0008088500346282073,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
472.5,23.03895205127537,0.27460125275716585,42.92509772199529,0.052098501240808656,1023.6640570137046,1.7593545553456094,21.901934892776065,0.2746012527571658,0.06841759480352412,0.000941353639005772,0.06721634630727889,0.0008427425701017036,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
475.0,23.638128697546335,0.2863261703598864,42.3145641777905,0.05201409349113043,1031.3314484667283,1.773857288363805,22.51728359577935,0.2863261703598864,0.069792323488157,0.0009721461561695536,0.0685910749919118,0.0008721931195547542,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
477.5,24.19485413674821,0.2960537959420175,41.68237836395928,0.053057543587620985,1038.3585756002653,1.7437164560489826,23.09075462569231,0.2960537959420175,0.07106318906526667,0.0009965572187563532,0.06986194056902144,0.0008957218173511419,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
480.0,24.520187042008114,0.3028943660492201,40.75409115156638,0.053735185519295986,1033.6052584256147,1.7252052981481543,23.44067637394896,0.3028943660492201,0.07244803840107193,0.0010212222481953811,0.07124678990482672,0.0009206326181461152,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
482.5,24.599579500501157,0.30804148763599504,39.514185430421136,0.05274246694923122,1021.6528555723954,1.7309290220401614,23.552911951145983,0.30804148763599504,0.07362668611214802,0.0010486699369746664,0.0724254376159028,0.0009472306266064528,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
485.0,24.663014330986474,0.3128176188890464,38.29316769830363,0.051414802085264596,1006.3194763490566,1.7518322136326556,23.648689587726725,0.31281761888904647,0.07502924370246897,0.0010786151144399295,0.07382799520622374,0.0009765740965092904,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
487.5,24.813440624886876,0.317759466620482,37.24285700458693,0.05050392839788027,997.7116029222735,1.7654951959720404,23.826936931406575,0.317759466620482,0.07622746829965044,0.0011028593271888486,0.07502621980340521,0.001000560485634932,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
490.0,25.24123271865412,0.32343348482542045,36.6545767483735,0.05254059367873834,1002.3989326687416,1.7982654516939938,24.2703116279125,0.3234334848254205,0.07726620649414244,0.0011168878625073188,0.07606495799789723,0.0010136645468558892,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
492.5,25.70952083121672,0.33343573999605564,36.16450702761182,0.05245742536472132,1009.6503605342406,1.8072731213727469,24.75158090326653,0.33343573999605564,0.07821739960155498,0.0011410432237651364,0.07701615110530975,0.001037506955042938,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
495.0,26.09661033411245,0.3427964561304154,35.57904218082998,0.05348551259761546,1015.212205115197,1.7826564650755174,25.154178433209754,0.3427964561304154,0.07904131166204574,0.0011645960660101474,0.07784006316580053,0.0010607898750919045,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
497.5,26.367714780470575,0.3498645180872004,34.83959292784254,0.05574541763818283,1011.3114835040502,1.7196021929051124,25.444869707160706,0.3498645180872005,0.08024456704593062,0.0011909393757826062,0.07904331854968538,0.001086838049110394,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
500.0,26.56918765183679,0.35466405547154173,33.996091908631236,0.05411075238819994,1005.8178890801361,1.7122259970890106,25.6686855709242,0.35466405547154173,0.0813753584344479,0.0012119623591870948,0.0801741099382027,0.001107765136470931,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
502.5,26.876901892306194,0.3620836599275804,33.29830182596583,0.05472736634237248,1002.5521545983112,1.727389332981356,25.99488315421928,0.3620836599275804,0.08265869045939266,0.0012397792399900362,0.08145744196314744,0.0011346236310959344,RTBE-P-JAGUAR_041233_20250326_120008,OOSTENDE_RT1,225,2025-03-26T12:01:48,48.84
