wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9560421030739614,0.038896484366921794,33.106202698951975,0.03793266226585915,166.23673457876745,0.4812669239998799,2.082726960837767,0.03889648436692179,0.02995093792886463,0.001060892772240365,0.039360011108140705,0.0007350776580593354,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,225,2025-03-07T14:41:44,66.03999999999999
357.5,2.9966645420696234,0.03773795652987293,32.579093182537726,0.03603974444631176,168.92280756931845,0.4390884109292371,2.1372541271888243,0.03773795652987293,0.030339152424158723,0.0010219263794722403,0.0397482256034348,0.0007018429820205847,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,225,2025-03-07T14:41:44,66.03999999999999
360.0,3.1007847049565957,0.03850511527753943,32.649697261166224,0.03414975966296351,175.46568176801463,0.5390262562145421,2.2395118109648395,0.038505115277539345,0.030687849375965307,0.001005942360732034,0.04009692255524139,0.0006894076725583181,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,225,2025-03-07T14:41:44,66.03999999999999
362.5,3.362523251327703,0.03966189040160772,34.319025032504975,0.03392221736416704,188.96018345960968,0.6050075611335209,2.4572148261902482,0.03966189040160772,0.031443808654961054,0.000965455478005747,0.04085288183423714,0.0006594061311324237,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,225,2025-03-07T14:41:44,66.03999999999999
365.0,3.628213901712482,0.04037977401743704,35.93393325801662,0.03571003898733652,202.85565265461946,0.6375066265449615,2.6803054895126106,0.04037977401743704,0.03210038403839273,0.0009169230342936297,0.04150945721766881,0.000625355023371134,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,225,2025-03-07T14:41:44,66.03999999999999
367.5,3.842959311561162,0.040748018308411564,36.943224969079736,0.03740591346225613,214.11081961137813,0.638577044658675,2.868426591456814,0.040748018308411564,0.03267860797312216,0.0008749975446242307,0.042087681152398235,0.0005978851288244068,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,225,2025-03-07T14:41:44,66.03999999999999
370.0,3.9278766608384625,0.040705102596002365,36.57390067264905,0.033228205949077765,216.29403970258298,0.6273222931421975,2.9630864202145193,0.040705102596002365,0.033628684784363476,0.0008625584448750086,0.04303775796363956,0.0005912268847308996,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,225,2025-03-07T14:41:44,66.03999999999999
372.5,3.968029254099267,0.03871475870910545,35.6320214020274,0.032342986114192555,216.8646777245634,0.649217484007542,3.0280850351309057,0.038714758709105374,0.034457036325632684,0.0008129896030049747,0.04386610950490875,0.0005608382278856025,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,225,2025-03-07T14:41:44,66.03999999999999
375.0,4.043220936514561,0.03830127822843343,34.96675550273116,0.030657405947876543,218.71331867402384,0.6425884324610888,3.1208258997569143,0.03830127822843343,0.03541839219525726,0.000778934169763865,0.04482746537453333,0.0005501586050407999,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,225,2025-03-07T14:41:44,66.03999999999999
377.5,4.121259070590842,0.03880336684227677,34.349744844653856,0.02938782940798667,221.4520036947359,0.6130207332782909,3.2151402813847487,0.03880336684227677,0.03620198890071471,0.0007567378472419479,0.04561106207999079,0.000550477621210813,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,225,2025-03-07T14:41:44,66.03999999999999
