wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.686422219887582,0.06841317467939122,35.126554162429684,0.14653722952014062,148.08491929528938,1.2379965561986752,1.7602473915976307,0.06841317467939122,0.025780687806486867,0.001283715629742599,0.03734330477579983,0.0014513721451470411,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
357.5,2.7045268931177695,0.06858484958817995,34.66785985623658,0.14645295743102735,150.3180805675222,1.239501110012845,1.7904463658603504,0.06858484958817995,0.025857054226573296,0.00125122818948043,0.03741967119588625,0.0014333981567639883,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
360.0,2.775046247938314,0.07143958112678622,34.83997764829851,0.1510079180325437,155.98499798146145,1.2689812894379138,1.8564275252811564,0.07143958112678622,0.02582648551372391,0.001237135124155065,0.03738910248303687,0.0014388182591130792,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
362.5,2.9857330887466103,0.0770321911379028,36.72663735694714,0.15398715737613877,167.83080544326359,1.3828342074263764,2.017369186883456,0.07703219113790281,0.026200129865826326,0.0012384761247296442,0.037762746835139284,0.0014419508095048215,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
365.0,3.1963658075258823,0.082545929721968,38.57024435310445,0.1607568131797228,180.13486132931413,1.4781754609239688,2.179391888716448,0.082545929721968,0.026446469647007507,0.0012238165607415226,0.03800908661632046,0.001439619652101582,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
367.5,3.357903058283254,0.08687154739027164,39.78117001025584,0.16697455674212672,190.19284831740126,1.5316460347475775,2.3090009048568403,0.08687154739027164,0.026577304399995182,0.0012003991246239455,0.03813992136930814,0.0014349383665142003,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
370.0,3.4003322198717627,0.08821154724739234,39.53094607032591,0.16239773704617896,192.1866004168971,1.5435209769557683,2.3580276710246935,0.08821154724739234,0.02698305891122733,0.0011872307531458667,0.038545675880540295,0.0014419566618747044,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
372.5,3.3952935867753196,0.0876800607059467,38.6348505079687,0.15996940667952114,192.65747143674068,1.5425272888105483,2.3766162104018105,0.08768006070594668,0.027191966340228347,0.0011686269305694285,0.03875458330954131,0.0014297656484636003,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
375.0,3.4163520143865242,0.08828646472533734,38.03627017996484,0.15514423667173455,194.24388940591805,1.5773786005042605,2.4134572858054275,0.08828646472533723,0.027471299114371513,0.0011437410520530069,0.039033916083684464,0.001427896186803205,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
377.5,3.43930617962264,0.08914581164221039,37.48798650753259,0.14977257812036562,196.64237617134748,1.641115212088114,2.45086793697583,0.0891458116422105,0.02759287360008925,0.00111614214101161,0.03915549056940221,0.001424208923866101,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
380.0,3.402156998059215,0.08759300304796534,36.319832090034744,0.14837720866258242,194.40297838547704,1.6215140076861625,2.4445192493076866,0.0875930030479654,0.02794132365425095,0.0011054442746605132,0.03950394062356391,0.0014155211878272029,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
382.5,3.3199440701933054,0.08512141272096889,34.636697399232624,0.14073177166903575,190.31325114730646,1.5353824886072511,2.4066851972072176,0.08512141272096888,0.028165696689714713,0.0010763842564249007,0.039728313659027674,0.0014051402267327884,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
385.0,3.3399606170958536,0.08609288089758267,34.01801668613249,0.13781244724343095,190.779887817731,1.5267143907596314,2.4430143747359345,0.08609288089758267,0.028666759932392958,0.001063547420111512,0.040229376901705916,0.0014177006038111834,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
387.5,3.439705350599175,0.08940300972499748,34.25043217412162,0.1380280362585627,197.17546030772996,1.6230819753808694,2.536631055550545,0.08940300972499748,0.028853474751979694,0.001055877102584743,0.04041609172129266,0.0014244563604543944,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
390.0,3.550292959479721,0.0921363577159031,34.64983961245806,0.13618384024621213,203.33240542177938,1.6675164144162886,2.6366875683859625,0.09213635771590309,0.029175593339419378,0.001056471482074109,0.04073821030873233,0.0014235552071907875,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
392.5,3.6773324368964295,0.09610476330812201,35.13659493537194,0.1404908580749875,210.77090443609504,1.745730040372569,2.750892865554464,0.09610476330812202,0.029440124089089425,0.0010414112533749028,0.041002741058402375,0.0014324653547013835,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
395.0,3.9820415357973142,0.10456211807348582,37.23380553139115,0.1475546429347086,226.85175624734697,1.8828159368189301,3.00030523211223,0.10456211807348582,0.029987587585654132,0.0010266576500624132,0.04155020455496709,0.0014480451349262722,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
397.5,4.460849573677373,0.11775435539286491,40.917197372016766,0.1606878652655666,254.67647549093218,2.0937256564428597,3.3819940140088813,0.11775435539286491,0.03015638172663553,0.0010088802245067602,0.04171899869594849,0.0014525731798247594,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
400.0,5.083400371508099,0.1356904602196775,45.91561823245049,0.18770256919704065,291.62652816435315,2.387877803035414,3.872752448696723,0.13569046021967748,0.030157218049059308,0.0010034449930747195,0.04171983501837227,0.0014617468296578085,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
402.5,5.496395404551487,0.14630707840428056,48.92331507414759,0.19714326407436167,316.42829768910883,2.62629999323257,4.206444140654452,0.1463070784042805,0.030200190297057217,0.0009850198695895492,0.04176280726637017,0.0014525794501940136,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
405.0,5.740404425555748,0.1534290375146903,50.33258869452581,0.20064672493121685,332.3987549474671,2.7810105627977855,4.4132951259649245,0.1534290375146903,0.03014865703364249,0.0009694680317922793,0.04171127400295545,0.0014501003085275745,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
407.5,5.874047580703027,0.15798707035713128,50.6799982147575,0.2019269232789238,341.3902638471373,2.841101939748147,4.537778203774159,0.15798707035713128,0.030195605740225295,0.0009572130715708034,0.041758222709538245,0.0014538522979623608,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
410.0,6.00381433138044,0.16091008548651356,50.93253962066478,0.20602736961361548,349.7396573042633,2.877293290674806,4.660886245710295,0.16091008548651356,0.030304542453224403,0.0009388240404399912,0.04186715942253735,0.0014454006913295345,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
412.5,6.120511109302537,0.16531024708874198,51.00547627095808,0.2054522776309102,357.5189181443963,2.9330586305447395,4.77565991756144,0.165310247088742,0.030402094131638368,0.0009413624565568829,0.04196471110095132,0.0014526153203656574,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
415.0,6.206238691624892,0.16847382835121172,50.75567053852722,0.20428905993557314,363.25681994670884,3.0077273919356444,4.867974077669652,0.16847382835121186,0.030537601830477493,0.0009315720348006173,0.04210021879979046,0.0014570301571983219,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
417.5,6.258267733965149,0.17046292922492845,50.16665068066547,0.20251741350515567,365.9248616931896,3.0951480070797204,4.93553368879818,0.17046292922492845,0.03081066236056721,0.0009165852419788786,0.04237327932988017,0.001463483742767507,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
420.0,6.273106900314952,0.17189662208921264,49.21806826513927,0.19871528722430293,365.8048174714909,3.027839081055628,4.975383937981678,0.1718966220892127,0.031166808346607264,0.0009121732844536905,0.04272942531592022,0.0014762767993739144,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
422.5,6.2415073614293615,0.1717591347768502,47.90842825586108,0.19468752594203428,362.7950211137459,2.9817214337582447,4.978315415292722,0.1717591347768502,0.03154668229263289,0.000905650992603246,0.04310929926194585,0.0014873336308347902,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
425.0,6.169404356183949,0.1697481915543288,46.30750605044824,0.1884764761969468,357.52741006760243,2.951548598157343,4.94842360565299,0.16974819155432908,0.031919171583431216,0.0008932988606432083,0.04348178855274418,0.001491577027468744,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
427.5,6.099064191673325,0.16763668197019432,44.72156717264727,0.18141889612744513,350.5557360525883,2.933269911997002,4.9198995743455685,0.16763668197019432,0.032528290037967963,0.0008845976649047325,0.04409090700728092,0.00150231793232083,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
430.0,6.128859946434327,0.16959353116711257,43.85550274985673,0.17730619247730467,353.26556344942793,2.928968494112705,4.972530676529404,0.16959353116711257,0.032658126458374674,0.0008747676568690856,0.04422074342768763,0.0015081962317768476,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
432.5,6.335185624134045,0.17560550918311083,44.23768964859437,0.18024022199927564,363.72135787027383,2.9942612849225294,5.168779308707487,0.17560550918311083,0.03308199559713947,0.000861392974569702,0.044644612566452434,0.0015167681678355564,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
435.0,6.6158603356489,0.1844803155515445,45.084009878220705,0.1858340544423817,378.7689628067999,3.1120968408530962,5.4271392639918306,0.1844803155515445,0.03345126356466875,0.0008549121879255123,0.045013880533981705,0.0015301201021697198,RTBE-P-JAGUAR_043025_20250425_162006,OOSTENDE_RT1,225,2025-04-25T16:24:00,66.66
