wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4384251732676534,0.045355570358771455,28.64661012411163,0.12200405025793366,104.18483910445609,0.734746488741055,0.6854690787824658,0.045355570358771455,0.02037894181552556,0.0009814563619037196,0.020669654439902593,0.0013676531812429212,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
357.5,1.4392745123029433,0.04544890466966757,28.370663413732498,0.1173027077677482,105.7787608869657,0.7557423019873989,0.6935714839373742,0.04544890466966757,0.02030812083147524,0.0009644218633669333,0.020598833455852263,0.0013498167668697316,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
360.0,1.4676758321730412,0.04650399589045326,28.624585332719764,0.11698136376709582,109.80913227607611,0.7701595315863011,0.7152986439122351,0.04650399589045326,0.02017367788904302,0.0009467774041966232,0.020464390513420045,0.0013304595785777616,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
362.5,1.5691620857215178,0.050040538860662245,30.28359957324754,0.12611017806027916,118.16745757799818,0.7895021420085231,0.7731788694584073,0.050040538860662245,0.02026497255314394,0.0009484113878318109,0.020555685177520964,0.0013303746436497896,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
365.0,1.66880408355365,0.05335082133266489,31.905293193129214,0.13106754566818926,126.81998100649504,0.8386289574725422,0.8301957856774834,0.05335082133266489,0.020274950298975827,0.0009422615474566176,0.020565662923352854,0.0013216099468828788,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
367.5,1.7409948205207888,0.055669498856463905,32.99713389223022,0.13092729757601404,133.86026168142192,0.9057454608140532,0.8736882541572423,0.0556694988564639,0.02021404783485808,0.0009301245566061357,0.02050476045923511,0.0013065183530921265,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
370.0,1.7494550136108964,0.05600126718188092,32.861482962600725,0.12658479992616065,135.18741711118057,0.9160208529637365,0.8857139369770102,0.05600126718188093,0.02029221185964242,0.0009270940042376691,0.020582924484019452,0.0013014019598112875,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
372.5,1.7306160277409346,0.05576596658605189,32.211015594586264,0.12054554119844628,135.50095912439915,0.8969329496172378,0.8839720305481508,0.05576596658605189,0.020204197928982034,0.0009196973121333262,0.02049491055335906,0.0012929351355087785,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
375.0,1.7244209327531743,0.05542481953250587,31.803318042187765,0.11805570065083935,136.59241330990326,0.8922332794244748,0.8884929803368984,0.05542481953250587,0.020144412227393386,0.0009032277350537374,0.020435124851770417,0.001274757518741608,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
377.5,1.7191693938942245,0.054831327854190134,31.425889020478426,0.11744206974888761,138.22729189537924,0.902084719513227,0.8931618991132635,0.05483132785419014,0.020008830412639792,0.0008774772934601121,0.02029954303701682,0.001246191648633865,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
380.0,1.6840121026272725,0.053597200360748165,30.512683932259645,0.11499056954957318,136.5571988908462,0.865930269660665,0.8820075643465799,0.053597200360748165,0.020000480421964697,0.0008682900240285236,0.020291193046341728,0.0012330406033071732,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
382.5,1.6267252060273139,0.05189536180582276,29.180909163553522,0.1033645149924929,133.69827193454367,0.837290403539755,0.8597254352997242,0.05189536180582276,0.019910798379177433,0.0008592085416274913,0.020201511003554464,0.001219418060125532,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
385.0,1.6200753497105678,0.05148803097866186,28.74941417845406,0.10067530922914718,134.0514177161185,0.840928053811579,0.8644171226198277,0.05148803097866185,0.019967532520113865,0.0008497123802547957,0.02025824514449089,0.001206659523832236,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
387.5,1.653079531070405,0.05221935930172728,29.03508899040767,0.10394967051411548,138.55423929160256,0.8766734982827754,0.8899125415198322,0.05221935930172728,0.019887253182155826,0.0008300422112740408,0.020177965806532853,0.001184026965874404,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
390.0,1.6919822289115751,0.05349612244531899,29.45733308416612,0.10456188795818538,142.9238153225313,0.8924662318658848,0.9177168489274273,0.05349612244531899,0.01988152042271735,0.0008257185733607674,0.020172233047094378,0.0011758923793805261,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,135,2025-04-30T17:02:31,71.57
