wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.889474572555039,0.14487791862993038,42.73549600248256,0.11924730460530633,258.3044758008486,6.62458686048045,3.7569839284892512,0.14487791862993038,0.03439049203407693,0.0012569177669990049,0.0456938002053698,0.0017620577553835559,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
357.5,4.94891681466654,0.14373304820133487,41.926695019072774,0.1169274700943565,262.2262677374954,6.88501230764518,3.837859396661113,0.14373304820133487,0.03467603245727795,0.001218179510410953,0.045979340628570814,0.0017219887702455915,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
360.0,5.108141930177897,0.14878204126364095,41.8701607771012,0.11930427444446032,272.0269638743534,7.240533187141104,3.998582669584715,0.14878204126364095,0.0348756358592005,0.0012120346139002916,0.046178944030493364,0.001718258223974594,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
362.5,5.5300846824000285,0.16040466032585912,43.863642962231076,0.12253502109060589,292.61913010548693,7.997128636844574,4.367698143900904,0.16040466032585912,0.03558880170898172,0.0012156372343552627,0.046892109880274584,0.001722122891622374,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
365.0,5.952865022290276,0.1706902883615844,45.79927485016784,0.1293505680010566,313.906498972055,8.748374035300392,4.739184238760829,0.1706902883615844,0.03612669546754543,0.0011992737793449742,0.04743000363883829,0.001708277330070871,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
367.5,6.286779652343904,0.17738709452475585,46.97688983534891,0.13508365702530795,331.15994488077735,9.358483139784848,5.041892071707159,0.17738709452475585,0.036527268374944695,0.001170466342803006,0.04783057654623756,0.001682806153386817,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
370.0,6.40497098768356,0.17771311828292824,46.41683503733453,0.12988564637774078,334.29279783551783,9.647708518896382,5.174924859194194,0.17771311828292827,0.03732922601965569,0.0011565312120307297,0.04863253419094857,0.0016700994770425279,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
372.5,6.445337514893484,0.17752520662009272,45.11233898433042,0.13400604736223504,334.95370044798113,9.883677457022698,5.249860531808728,0.17752520662009272,0.03793610389384622,0.00114535111435809,0.04923941206513907,0.0016650417182995324,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
375.0,6.538726990258552,0.17803024706042608,44.1675627854373,0.13251292193308706,337.6029434338179,10.194864335384969,5.368286576444465,0.17803024706042608,0.03865173516863216,0.0011349190116872454,0.04995504333992502,0.001656675473836481,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
377.5,6.635238904907817,0.1779456609060802,43.30072330048154,0.12637172734406532,341.6546115933611,10.550424555599317,5.487769737445057,0.17794566090608016,0.0391579954573826,0.0011149368399889395,0.050461303628675465,0.0016362512375687924,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
380.0,6.611170102329492,0.17477083975077437,41.743233973001324,0.12044385742601095,337.5139725666445,10.59673186962828,5.504974402044957,0.17477083975077437,0.03993719902355936,0.0011023281023360707,0.05124050719485222,0.0016267734993233095,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
382.5,6.502741010953316,0.17107001313624667,39.58783512412489,0.11559958561335489,330.0232485966779,10.52316748336172,5.453663380164007,0.17107001313624667,0.04061178836547698,0.0011099740418089197,0.051915096536769845,0.001628467990675223,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
385.0,6.5960590573385955,0.170738078620531,38.65400838313558,0.11470265217636436,330.43237529593,10.738792943641807,5.571727835185502,0.17073807862053114,0.041670009649468924,0.0011047676375314952,0.0529733178207618,0.00162329581961185,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
387.5,6.846042615105286,0.17421151249369765,38.70900695889405,0.11628533433353744,341.17160480196816,11.32393064745141,5.820253930694594,0.17421151249369765,0.042291031842175246,0.0010852178243345764,0.05359434001346812,0.0016041827635059074,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
390.0,7.116288183172362,0.1814325970811531,38.99077428327161,0.11695807846977307,351.55786039474424,11.835386973611275,6.083032664665665,0.18143259708115306,0.04305591084717086,0.0011090826477834009,0.05435921901846372,0.0016213186457326276,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
392.5,7.424097243138153,0.18799834485120517,39.35460364400725,0.12271667759383134,364.13672365074757,12.459292245923661,6.381200246571961,0.18799834485120517,0.04375055076039661,0.0011066169293835527,0.05505385893168946,0.0016219573053501163,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
395.0,8.101665542377635,0.20255538261486758,41.49968096909342,0.12937631661899093,391.61214865023754,13.628164256369015,7.001923996696658,0.20255538261486758,0.04486755645799311,0.0011091264284529233,0.05617086462928597,0.0016249406566196225,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
397.5,9.142444893210888,0.22641243716679518,45.39641556533153,0.1385658017556529,439.3252543573865,15.524778613359041,7.939439880729605,0.22641243716679516,0.04547122449107827,0.0011072119347989788,0.05677453266237114,0.0016190638763186904,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
400.0,10.485758145196083,0.2607991316071898,50.73627232648547,0.15466960095997997,502.65705264684874,17.989587807162412,9.141246928544218,0.2607991316071898,0.0458292318858765,0.0011237044143426649,0.05713254005716936,0.001629987347447757,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
402.5,11.409239104206163,0.2807588319165191,53.83031714413436,0.16608824380210346,544.8058635109547,19.694639557766283,9.982735699886602,0.2807588319165191,0.04626158097175819,0.0011132611518666557,0.05756488914305105,0.001618980159455741,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
405.0,11.997127527133257,0.2932670228924234,55.15720959718817,0.17358294829021947,571.6536910457099,20.904109241304386,10.535461472807773,0.29326702289242335,0.04659560665003144,0.0011063163387897718,0.0578989148213243,0.0016116847299168695,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
407.5,12.369278956553712,0.3013400842031741,55.312720567190894,0.17704812248007812,586.4770426988966,21.75904301584541,10.903491861523152,0.3013400842031741,0.04710363265797291,0.0011099025113972996,0.058406940829265785,0.00161419412157768,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
410.0,12.743717707353182,0.3093637796289908,55.36138767887281,0.17596282938361868,600.210773665573,22.56880275902472,11.276640933863051,0.30936377962899075,0.04772031131264062,0.0011188066932261277,0.05902361948393349,0.0016192561346969937,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
412.5,13.09249835359541,0.31686731547440383,55.210151486407064,0.17727968629613874,612.7871298871623,23.360836894935204,11.629429339205624,0.316867315474404,0.048317607470681326,0.0011305811272601253,0.059620915641974186,0.0016244923920651052,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
415.0,13.380402303735492,0.32276158423589885,54.72304546263165,0.17741389847207345,621.8633642657647,24.007124258503076,11.930241598975755,0.32276158423589885,0.04896710091953087,0.0011406418754395214,0.06027040909082373,0.0016305598306047778,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
417.5,13.600256239167237,0.3267110901941367,53.88442528252373,0.17601784903200654,625.7793014691412,24.423123922044635,12.172318969180356,0.32671109019413674,0.04980524521318566,0.0011531644718023363,0.06110855338447852,0.0016401839408726846,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
420.0,13.741115275412119,0.32824742338306445,52.67319493716135,0.17327851691287724,624.7205822074098,24.71054607685181,12.345275609577344,0.32824742338306445,0.050778570137485254,0.0011703330718992038,0.06208187830877812,0.0016506894813938528,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
422.5,13.789503893951801,0.3279632681621782,51.090182685010724,0.1690519724995559,618.9212117140042,24.82404315941644,12.435614052799014,0.32796326816217825,0.051818835668243295,0.001194973451027528,0.06312214383953615,0.0016647143035415945,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
425.0,13.754652167030617,0.3246101381056206,49.20564567734416,0.16347098814232916,609.247639457678,24.753971356573572,12.450702556580996,0.3246101381056206,0.052898886717151476,0.0012111812736276609,0.06420219488844435,0.001673856013724,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
427.5,13.733572039093412,0.3213982241312962,47.34543494889758,0.15824493752442206,596.476905035541,24.496448029196063,12.478918012947624,0.3213982241312962,0.0544220817361163,0.001234369009970213,0.06572538990740916,0.00169277685570663,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
430.0,13.953969780046226,0.3262844596410862,46.26122819595864,0.1573777264911444,600.25672827006,25.00385852399786,12.728047232853326,0.3262844596410862,0.055312087871857776,0.0012576117670751005,0.06661539604315064,0.001707690748162299,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
432.5,14.600607911043285,0.33989624117645867,46.50697502684426,0.15612659470315976,617.3590904357796,26.048354289922937,13.368173072831912,0.3398962411764588,0.05672412508133917,0.0012876514905719473,0.06802743325263204,0.001729650621178999,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
435.0,15.420936584184439,0.35762660493378984,47.24479064083963,0.1591121886440678,642.235938455931,27.430797919796284,14.168949632202187,0.35762660493378984,0.05800621720442636,0.0013166182720036593,0.06930952537571923,0.001749383750603279,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
437.5,16.335097392619044,0.37725653360290645,48.19068174433361,0.16493947897080224,669.5838001670884,28.962868512818265,15.058044326394203,0.37725653360290645,0.05934690980205814,0.0013468669414258504,0.07065021797335098,0.0017700343917966509,RTBE-P-JAGUAR_044618_20250522_154002,OOSTENDE_RT1,225,2025-05-22T15:41:40,54.91
