wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.147138308416167,0.01937178052325983,41.57499215263308,0.02423657730705954,234.6753110729536,0.5548669666792437,3.0454010163713905,0.01937178052325983,0.03021053474162414,0.00038241284975623396,0.04076870897293932,0.0002593295523955114,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
357.5,4.200665584833075,0.017514634100754406,40.82549375572597,0.02584672915952041,238.12226569209324,0.6215555031435056,3.1187900003063365,0.017514634100754406,0.030588619515898162,0.000363215914335392,0.04114679374721334,0.00023107392188344316,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
360.0,4.339472692335847,0.019368692958291883,40.811809873574184,0.029266483760815497,246.91666802941162,0.6650058629372583,3.2579597306861316,0.019368692958291883,0.03089379593052,0.00033300427369728134,0.041451970161835175,0.00024643351942590745,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
362.5,4.703914603305254,0.021820111618234626,42.807305146832334,0.028258943686414694,265.48065163233053,0.6538037871819968,3.569521016914197,0.021820111618234626,0.031682120624908376,0.0003327231451451264,0.042240294856223555,0.0002582105397846136,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
365.0,5.07321231235805,0.02320200422818114,44.75563840421668,0.028254540409423046,284.795035910452,0.684353977827421,3.887187894646308,0.02320200422818114,0.03232164947735305,0.00034149865149416247,0.04287982370866822,0.0002559428249821478,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
367.5,5.371637011297147,0.023711238235767363,45.97112293448944,0.02820593643509322,300.5577366117423,0.7547262471442597,4.153402253533175,0.023711238235767367,0.032855441249689005,0.00034892191686635663,0.043413615481004184,0.0002478427362701057,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
370.0,5.492233627347896,0.02388164578619393,45.493131414426024,0.030289815727712086,303.4354156052253,0.7734010011525687,4.286665644865606,0.02388164578619393,0.03382345232155327,0.00034169707803188414,0.04438162655286845,0.00024725657948626296,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
372.5,5.5509532896024405,0.025073555515923975,44.27849338464852,0.02604007445904979,303.95574036361006,0.7359675392213594,4.377573214909255,0.025073555515923975,0.034687070474571084,0.00033323324589587766,0.04524524470588626,0.00025915252567354594,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
375.0,5.658762134961331,0.02576901937993209,43.41156448514142,0.026033703812513454,306.3300550681083,0.7558537757325451,4.508355676105084,0.02576901937993209,0.03567763200935074,0.00034079767224536945,0.046235806240665915,0.0002642762622694928,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
377.5,5.770561622836646,0.025698720949155863,42.61743071119608,0.028094743520676542,310.05350198462475,0.8360056194814995,4.641199708989948,0.025698720949155863,0.036468415748400505,0.0003467895861952128,0.04702658997971568,0.00026039026304732935,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
380.0,5.776072952324603,0.025527110749725843,41.1446502804711,0.026268126657620322,306.3177682559065,0.8463137204457333,4.685739719892119,0.025527110749725843,0.03749873596512141,0.0003246466766425006,0.048056910196436584,0.00026180584970739927,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
382.5,5.712004373310628,0.027940327906915537,39.07625805889521,0.022251342711726064,299.43335940513776,0.791638666641887,4.676483534749905,0.027940327906915537,0.03850652031905377,0.0003416896260949727,0.04906469455036895,0.00029314412083421894,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
385.0,5.8231258111550455,0.03006124704569879,38.20980331088667,0.020758340756029774,299.7282898019457,0.7549810279405286,4.810566023416549,0.030061247045698642,0.03986362241911228,0.00035435590707654776,0.05042179665042745,0.00031508601653490475,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
387.5,6.071492093178953,0.03164034112258496,38.31563852670267,0.022715295325906458,309.4539193458032,0.762946435985143,5.056127672221331,0.03164034112258496,0.04077190290663987,0.0003559185705445345,0.05133007713795506,0.0003212144264901389,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
390.0,6.341802573762511,0.03192232430875929,38.64122031375959,0.024924441253855817,318.9470202014042,0.860573346305136,5.317810235447882,0.03192232430875928,0.04182166477241075,0.0003448222200079789,0.05237983900372592,0.0003144313418278109,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
392.5,6.647458844955211,0.03474393213292805,39.0414216152168,0.025510175009167163,330.3137246455268,0.9344839235539862,5.612861172151967,0.03474393213292805,0.042825388449814865,0.0003527581341857389,0.053383562681130044,0.00033044731054625136,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
395.0,7.288979028638026,0.0402474054665053,41.20863919752994,0.026312201444746323,355.2035820830867,1.0127840999807705,6.196950089903484,0.04024740546650529,0.04425065613838957,0.0003767499398954552,0.05480883036970474,0.00035596756259638853,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
397.5,8.260586815760497,0.047901794040536176,45.119898760917685,0.027627954724317866,398.526603192775,1.1153142102410474,7.06490949859618,0.04790179404053618,0.04513463925027396,0.00039875468009890555,0.055692813481589144,0.00037761073676360223,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
400.0,9.507771658874065,0.05682822344720907,50.48087597042957,0.030452702462028424,456.19543344211587,1.3107537824667643,8.17002844565768,0.05682822344720908,0.04570477682638001,0.0004038468120008609,0.05626295105769519,0.0003913479097132691,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
402.5,10.389195640720079,0.06348733479290698,53.62281922105932,0.036504817315687874,494.69505728199334,1.4075783062889469,8.968190931362006,0.06348733479290698,0.04639489681967998,0.00041178155471619134,0.05695307105099516,0.00040318038687760276,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
405.0,10.971206418305762,0.06952818373437165,55.00412220853798,0.038247272443543506,519.2601865897618,1.458610354573936,9.513597179779508,0.06952818373437165,0.04700034417830164,0.0004263465173810322,0.05755851840961683,0.0004206546869535225,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
407.5,11.360231374396388,0.07463996628343995,55.21564286244283,0.036263936554787504,532.8183747018002,1.497111058169851,9.897016838541653,0.07463996628343995,0.04779641124974723,0.00044218506871671726,0.058354585481062406,0.000440090621633458,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
410.0,11.751673498834712,0.07746937674465032,55.3163122325528,0.03352215471214698,545.4244711013843,1.5729747694524525,10.285791224672066,0.0774693767446503,0.048686996933330985,0.0004429388633361955,0.059245171164646164,0.0004462161816240442,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
412.5,12.120657446896784,0.08341385946025429,55.22402814377171,0.039265274484645195,556.941822903351,1.6137818771730297,10.657220701086834,0.08341385946025429,0.049556984812916864,0.0004619428080779014,0.060115159044232036,0.0004705201823806668,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
415.0,12.430984338570703,0.08788415659567737,54.79328536999782,0.04016110305746705,565.2684982637264,1.629186662207987,10.97896227626576,0.08788415659567737,0.05045960287301583,0.0004802592684388101,0.06101777710433101,0.0004884337647966746,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
417.5,12.675780064445751,0.09061920483598213,54.00713051839949,0.037449273661471445,568.9123532617831,1.6253863844760026,11.244591105708167,0.09061920483598213,0.05153561685579591,0.0004937353577088558,0.0620937910871111,0.0005004085893980794,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
420.0,12.845160389123883,0.09229220412672877,52.843777637356276,0.03480037505965368,568.031399057069,1.6220640146904017,11.44480028173394,0.09229220412672877,0.05273920782640698,0.0004975531240555317,0.06329738205772216,0.000510437470445202,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
422.5,12.924170644040533,0.0956322003632404,51.30413705524908,0.03300299471615527,562.8394701382412,1.6227318052646411,11.564611012076432,0.09563220036324019,0.05399184211391283,0.0005169506087126979,0.064550016345228,0.0005337888226530964,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
425.0,12.926870089759172,0.09834204228119006,49.45965411863426,0.029987528291341686,554.0958880376478,1.6186164905199822,11.616189255615366,0.09834204228119006,0.05530287187280316,0.0005370729536717367,0.06586104610411835,0.0005575761239877884,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
427.5,12.944543580193278,0.10084658877861125,47.63756086065185,0.027520602663468896,542.4839469340648,1.5993642673179553,11.682148217386002,0.10084658877861125,0.05709461296230784,0.0005595426422066903,0.06765278719362301,0.0005840152583998663,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
430.0,13.189958500130599,0.10476119180537352,46.592328353043676,0.029841077699963123,545.9331400221191,1.5693066432317526,11.95526179877494,0.10476119180537351,0.05823882650993368,0.0005768380495256923,0.06879700074124885,0.0006028521927497181,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
432.5,13.836884545666829,0.1124214256441582,46.88702326864353,0.03010947974779084,561.49655804313,1.6345599717652204,12.594378429047776,0.11242142564415838,0.05990780847589681,0.0005983171810737588,0.070465982707212,0.0006290017629683333,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
435.0,14.650634373907598,0.12161603104823865,47.68076093964337,0.02990696896004084,584.1850178409711,1.7238698468167872,13.387094209007047,0.12161603104823865,0.061434080851439865,0.0006178462977810691,0.07199225508275506,0.0006540188776356201,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
437.5,15.555578090273173,0.1317495822913818,48.688628017048565,0.029592233020901006,609.234978251356,1.7638858489975908,14.265329447821387,0.13174958229138162,0.06300269438943534,0.0006382399893341506,0.07356086862075052,0.0006793823969663138,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
440.0,16.447907298429826,0.1422200782895196,49.496022592322845,0.029397891748600077,631.2109411342207,1.8778924865271984,15.136262699733273,0.1422200782895196,0.06477634328329142,0.0006649273230912411,0.0753345175146066,0.0007078419020184785,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
442.5,17.38154163215292,0.15279231028697693,50.27555721492606,0.030351833249866497,653.7209899808299,1.9696166892155222,16.04923936595738,0.15279231028697693,0.06656979513260929,0.0006878399316478993,0.07712796936392446,0.0007342753359298685,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
445.0,18.325613710341088,0.1628758295733998,50.97862588634273,0.031839021512397744,675.8715731622684,2.037958363065072,16.974680124353004,0.16287582957339986,0.06834369484152537,0.00070982373022548,0.07890186907284055,0.0007570809750749571,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
447.5,19.240882053846608,0.17303298580445395,51.51761748294291,0.03264173863818328,696.4142851720972,2.0823757393100264,17.875665190548613,0.17303298580445398,0.07008069208197505,0.0007334084557654499,0.08063886631329022,0.0007805686480104959,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
450.0,20.02745805774144,0.1851676029652778,51.65481288524732,0.03005666987489775,710.4547458517927,2.0948163164295006,18.658605516282385,0.1851676029652778,0.07194917526341382,0.000767219224186779,0.082507349494729,0.000818801175662637,RTBE-P-JAGUAR_039812_20250302_122006,OOSTENDE_RT1,225,2025-03-02T12:21:47,58.39
