wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2322521227682337,0.010437107621914346,22.090827134203128,0.11830514825946155,76.9626074257229,0.7953634195189647,0.6526109095938778,0.010437107621914344,0.016518130044485393,0.0005282313792091943,0.02663939941498704,0.0004260398877646809,RTBE-P-JAGUAR_045828_20250612_052006,OOSTENDE_RT1,90,2025-06-12T05:21:32,76.1
357.5,1.2507720965237434,0.010963013237441477,21.95074765982395,0.11473105754281718,78.24135438990373,0.8309305580866845,0.6748064286776231,0.010963013237441477,0.016973953296072573,0.0005473595899806553,0.02709522266657421,0.0004401933238057308,RTBE-P-JAGUAR_045828_20250612_052006,OOSTENDE_RT1,90,2025-06-12T05:21:32,76.1
360.0,1.295734957684776,0.011485814515199333,22.22029344758262,0.11823241157873025,81.28293383260215,0.8663819735251409,0.7126966779136559,0.011485814515199333,0.017424520895662942,0.0005610319718693869,0.02754579026616458,0.0004439277570339401,RTBE-P-JAGUAR_045828_20250612_052006,OOSTENDE_RT1,90,2025-06-12T05:21:32,76.1
362.5,1.4068619984195478,0.01250591026570208,23.58918049888726,0.12385187096315155,87.58723331494132,0.9200546369451725,0.7879054913092449,0.01250591026570208,0.01813944865354774,0.0005478739345953361,0.028260718024049378,0.0004485639553873283,RTBE-P-JAGUAR_045828_20250612_052006,OOSTENDE_RT1,90,2025-06-12T05:21:32,76.1
365.0,1.519782668674214,0.013953240601787351,24.925953707285668,0.12893995997963106,94.12900904278793,0.9825755022178653,0.8657505693487455,0.013953240601787351,0.01877349597511941,0.0005617370902035245,0.028894765345621055,0.0004656948863492216,RTBE-P-JAGUAR_045828_20250612_052006,OOSTENDE_RT1,90,2025-06-12T05:21:32,76.1
367.5,1.611110637450251,0.015483877526149825,25.848855500990492,0.13208026062918615,99.49232841089922,1.0425132804169142,0.9328625179597613,0.015483877526149827,0.019335012134220012,0.0005889744670998182,0.029456281504721647,0.0004889224793728674,RTBE-P-JAGUAR_045828_20250612_052006,OOSTENDE_RT1,90,2025-06-12T05:21:32,76.1
370.0,1.6470127853434113,0.01642095357508307,25.81988353579553,0.13068928883261147,100.65960423721465,1.061110227808279,0.9695248612476725,0.01642095357508307,0.020137663243523826,0.0006069521321612481,0.03025893261402547,0.0005124990060049095,RTBE-P-JAGUAR_045828_20250612_052006,OOSTENDE_RT1,90,2025-06-12T05:21:32,76.1
372.5,1.6638421601029023,0.01661926457182726,25.378160146446845,0.13137928505614163,101.02561806744892,1.0543170633679309,0.9979446160202834,0.01661926457182726,0.020911804560168713,0.0006101406204462273,0.03103307393067036,0.0005168091072905825,RTBE-P-JAGUAR_045828_20250612_052006,OOSTENDE_RT1,90,2025-06-12T05:21:32,76.1
375.0,1.6941226261384585,0.017266873618114655,25.130388532034434,0.12798952801774918,101.95994160415016,1.0576266713165596,1.034726361446407,0.017266873618114655,0.021760749042339562,0.0006246251504256678,0.03188201841284121,0.0005320274066038156,RTBE-P-JAGUAR_045828_20250612_052006,OOSTENDE_RT1,90,2025-06-12T05:21:32,76.1
377.5,1.7247973654128144,0.01829717877373952,24.905203134756395,0.12194224783562169,103.30004392730865,1.075680019152667,1.0713097403599419,0.0182971787737395,0.022459731392695883,0.0006522337746062799,0.032581000763197525,0.0005564594189083696,RTBE-P-JAGUAR_045828_20250612_052006,OOSTENDE_RT1,90,2025-06-12T05:21:32,76.1
380.0,1.7238199310880225,0.019343221892110234,24.246886815830123,0.11737327723197029,102.19164720449066,1.0816963453011181,1.0876058679274554,0.019343221892110234,0.023314091523963888,0.0007003811677361755,0.033435360894465534,0.0005946525518999603,RTBE-P-JAGUAR_045828_20250612_052006,OOSTENDE_RT1,90,2025-06-12T05:21:32,76.1
382.5,1.703445480172929,0.01958097719374023,23.25443904410118,0.11186722632712183,100.22273025257157,1.0639283028923046,1.0932722540947581,0.019580977193740294,0.024148562165538755,0.0007134158081424818,0.03426983153604038,0.0006137874506804847,RTBE-P-JAGUAR_045828_20250612_052006,OOSTENDE_RT1,90,2025-06-12T05:21:32,76.1
