wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.381951678149767,0.1293166712450081,42.43670835657622,0.02108631101440098,319.8203555063273,0.5768672110328045,4.257489242142224,0.12931667124500812,0.022575293398326833,0.0015498109571348393,0.0418212809021375,0.001270276570504177,RTBE-P-JAGUAR_041414_20250329_130004,OOSTENDE_RT1,225,2025-03-29T13:01:45,49.74
357.5,5.437093837407556,0.13006659083157637,41.48490817029507,0.021940892696596354,324.62169863508205,0.6412864030303709,4.337851631655979,0.1300665908315766,0.022734455811201194,0.0015534757236195977,0.04198044331501185,0.0012587459432072323,RTBE-P-JAGUAR_041414_20250329_130004,OOSTENDE_RT1,225,2025-03-29T13:01:45,49.74
360.0,5.600979978550331,0.13143431561289007,41.27476101987193,0.01987900276125604,336.4886697698972,0.6463536626797909,4.507306125902377,0.13143431561289018,0.022836023228670673,0.0015517748457406406,0.04208201073248133,0.0012271232806781345,RTBE-P-JAGUAR_041414_20250329_130004,OOSTENDE_RT1,225,2025-03-29T13:01:45,49.74
362.5,6.0463568386014535,0.14082107006729438,43.0806604514871,0.019650511253139963,361.5863615718602,0.623492716625726,4.90483134635422,0.14082107006729452,0.023368955321517757,0.0015667892104112423,0.04261494282532841,0.001223504219768933,RTBE-P-JAGUAR_041414_20250329_130004,OOSTENDE_RT1,225,2025-03-29T13:01:45,49.74
365.0,6.4949098454745124,0.15094600681512008,44.82724614336521,0.0218180177396015,387.5910307500532,0.6716654452007577,5.307104373515308,0.15094600681512008,0.023770384880775704,0.0015608394715196025,0.04301637238458637,0.0012234825588750575,RTBE-P-JAGUAR_041414_20250329_130004,OOSTENDE_RT1,225,2025-03-29T13:01:45,49.74
367.5,6.850656863768083,0.15891684545942503,45.833027864383716,0.025011059430651756,408.672106398916,0.7759450102365707,5.636200791234361,0.158916845459425,0.02408128324124701,0.0015480356902588927,0.04332727074505767,0.001221644409808729,RTBE-P-JAGUAR_041414_20250329_130004,OOSTENDE_RT1,225,2025-03-29T13:01:45,49.74
370.0,6.977566437733477,0.1603080719766732,45.1494291765689,0.026617909051136323,412.2753329605744,0.7990688062615017,5.781223953070262,0.16030807197667327,0.024807704889810468,0.0015531630774175745,0.04405369239362112,0.001221568745373425,RTBE-P-JAGUAR_041414_20250329_130004,OOSTENDE_RT1,225,2025-03-29T13:01:45,49.74
372.5,7.018158907228197,0.15918731965244834,43.741472980164986,0.022058953517812528,412.8118476688334,0.7140831201385461,5.859123601083573,0.15918731965244834,0.025343284256638433,0.0015552713386037056,0.0445892717604491,0.0012114519406089665,RTBE-P-JAGUAR_041414_20250329_130004,OOSTENDE_RT1,225,2025-03-29T13:01:45,49.74
375.0,7.120863311994046,0.15829428234437015,42.69305719969933,0.019529433352002714,415.8031229059229,0.6677982288223324,5.989608298150733,0.15829428234436996,0.026008385036359525,0.0015598982472020241,0.04525437254017018,0.0011959894650210598,RTBE-P-JAGUAR_041414_20250329_130004,OOSTENDE_RT1,225,2025-03-29T13:01:45,49.74
377.5,7.230934896397421,0.15780142860388374,41.73459799195175,0.01913918281258744,420.5162049928167,0.6943463675895505,6.125076559565479,0.15780142860388374,0.02651323721509086,0.0015674759720657539,0.04575922471890152,0.0011789029838609982,RTBE-P-JAGUAR_041414_20250329_130004,OOSTENDE_RT1,225,2025-03-29T13:01:45,49.74
