wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.961825598566896,0.07271929122562036,36.87982666109669,0.05903389276188034,229.4841169882042,0.651998783238237,1.9845101920478343,0.07271929122562036,0.024770689445670412,0.0009505231451681313,0.027167556178330235,0.0009955128663671675,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
357.5,2.9815958069501645,0.07328181207029849,36.21239237848366,0.0542971160571205,233.26561444638506,0.66869778619403,2.021967408920347,0.07328181207029849,0.024834742061195104,0.0009426648789845542,0.02723160879385493,0.0009869504469751705,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
360.0,3.061376274336382,0.0747521584456307,36.2119661724904,0.054180255785284646,242.41659036707884,0.7108891358739254,2.1017591707653867,0.0747521584456307,0.02484083659652705,0.0009258135708521403,0.02723770332918687,0.0009687490095342331,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
362.5,3.2926653097524565,0.0806558734042288,37.965535713076555,0.06000535346085964,260.7840676168394,0.7646770644574437,2.2865786133559283,0.08065587340422882,0.02514890567291893,0.0009307613847241981,0.027545772405578758,0.0009716387265187052,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
365.0,3.5229862733268025,0.08612058584798209,39.647810387428045,0.06245503919209431,279.6650794131571,0.8144337841003997,2.472319298059959,0.08612058584798202,0.025375710953519596,0.0009289109092683382,0.027772577686179415,0.0009674278976502806,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
367.5,3.698753009955712,0.0899697186747662,40.65515870926594,0.062040414724004816,294.92050067938555,0.8522361597988091,2.6213913041601646,0.08996971867476616,0.025527077667144925,0.000922298896646506,0.027923944399804747,0.0009583877912287246,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
370.0,3.7432608107119303,0.0907526174845018,40.14366523004485,0.06196124843994776,297.5935706511681,0.8675123056695468,2.6794536821157418,0.0907526174845018,0.02588920135997387,0.0009240920894144268,0.028286068092633686,0.0009580440725231656,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
372.5,3.740249391221995,0.09143016610855685,38.998781199541334,0.06140576309236362,298.2393467002265,0.8700136375885353,2.70678168943415,0.0914301661085569,0.026115821363270873,0.0009299516827652364,0.028512688095930692,0.0009631067843367121,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
375.0,3.766642746895556,0.09202676836272132,38.1676882214663,0.06041700156220296,300.6407556661074,0.8822769648043423,2.755199009026699,0.09202676836272132,0.026394016748052352,0.0009302776228025131,0.02879088348071217,0.0009616481264536947,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
377.5,3.79479219313869,0.0919916088502199,37.39993106285804,0.05928544576468545,304.22158817566134,0.8944423577035877,2.8036940199729528,0.09199160885022004,0.026555925831734974,0.0009210985435202309,0.02895279256439479,0.0009499659912000886,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
380.0,3.755271992821714,0.09021989875617646,36.01892036764588,0.056689966172983636,300.4313426108947,0.821354970887364,2.800770603079098,0.09021989875617646,0.026890624627452578,0.0009168164225555524,0.029287491360112404,0.0009434241070749733,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
382.5,3.6695455661665446,0.08814497538395116,34.14813666762837,0.05235369460498973,294.0178464396936,0.8450990218285491,2.764619944474393,0.08814497538395118,0.027143209873914574,0.0009180092618966271,0.029540076606574386,0.0009418326488350525,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
385.0,3.697604057706107,0.0892923119783638,33.34618352945605,0.04910915134276905,294.6873060900815,0.8663269036555478,2.813930194175523,0.0892923119783638,0.027601786901351812,0.0009304622686860162,0.029998653634011628,0.0009519245163805081,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
387.5,3.814096504354207,0.09263687747090897,33.39615876543794,0.04857439922777108,304.4726835065933,0.8616121596304905,2.929098297070102,0.09263687747090897,0.02782598802638965,0.0009364636862455217,0.03022285475904947,0.0009558405383443966,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
390.0,3.9425135070238695,0.09564892566869274,33.61116106127613,0.053465922937347976,313.69704618836704,0.8933277867378644,3.0518177389000525,0.09564892566869274,0.02816627788447607,0.0009409529053076524,0.030563144617135884,0.0009578986026667421,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
392.5,4.0935981279573594,0.09946264474338713,33.928412441044436,0.05208983454609864,325.20553015208316,0.9457484401077461,3.194495198269682,0.09946264474338713,0.028463010226131857,0.0009463143381982275,0.030859876958791676,0.0009608419447427863,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
395.0,4.445960265491261,0.10855334053744059,35.79124699661891,0.0533389363246955,350.12288951806477,1.0466648028680419,3.497492220080859,0.10855334053744058,0.028985531258279216,0.0009611164745258054,0.03138239799093903,0.0009740305114711987,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
397.5,4.993383695982889,0.12273087017382535,39.159056065955205,0.05823464368864931,393.0444317900041,1.196427175345037,3.9556687102350763,0.12273087017382525,0.029220677633797668,0.000969319874048548,0.03161754436645748,0.00098098425755787,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
400.0,5.697833994451208,0.1410476545856627,43.739738027860284,0.06780462939929256,449.08913633387033,1.2781704327689074,4.53873093671291,0.1410476545856627,0.029353720430948207,0.00097667058468746,0.03175058716360803,0.0009866956013893874,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
402.5,6.168960828413134,0.15408930140642257,46.36342065077418,0.06922305277226341,486.30968209543516,1.3100876400647925,4.940330181167618,0.15408930140642257,0.029517992409335055,0.0009865681702078486,0.03191485914199487,0.0009954270604059276,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
405.0,6.456806120479896,0.16165161709711637,47.47670771476849,0.07265735072771423,510.05193081338683,1.3499251052365664,5.1986733660385305,0.16165161709711637,0.029623625826038117,0.0009882803819082986,0.03202049255869793,0.0009956702485241962,RTBE-P-JAGUAR_046866_20250629_162051,OOSTENDE_RT1,135,2025-06-29T16:22:18,58.17
