wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.367093969745224,0.07719488659166451,42.27972188571908,0.030416576772712686,297.9967607191068,0.5414839907885381,3.246681339773669,0.07719488659166453,0.03451985383100084,0.000708958374609375,0.03422772187511916,0.0008138171972938528,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,225,2025-03-30T13:41:44,52.4
357.5,4.410549751123777,0.07693377138944339,41.395291674942634,0.033708287477578425,302.3835839311636,0.6119351215176356,3.313574521737797,0.07693377138944339,0.03471827784409082,0.0007017531244607858,0.03442614588820916,0.0007992979244040341,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,225,2025-03-30T13:41:44,52.4
360.0,4.54381817021056,0.07739110404867657,41.261204917771494,0.031034339081830457,313.4323956869753,0.7128475018173904,3.4503962398896166,0.07739110404867655,0.034876111239365515,0.0006921607075753878,0.03458397928348384,0.0007757057894402869,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,225,2025-03-30T13:41:44,52.4
362.5,4.905323177553044,0.08014197358543584,43.13414537398182,0.03441602419885487,336.81932438605895,0.6865916880898206,3.762268325142526,0.08014197358543584,0.03538368898766861,0.0006649931891271937,0.035091557031786944,0.0007475029406911706,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,225,2025-03-30T13:41:44,52.4
365.0,5.267570619757489,0.08494313437528356,44.95118307236783,0.03615558976986294,360.9858212164488,0.688328773248597,4.076364268339741,0.08494313437528356,0.03576797418042533,0.0006560696633140113,0.035475842224543655,0.0007392443449081423,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,225,2025-03-30T13:41:44,52.4
367.5,5.553024216287174,0.08931621422933439,46.029321226483255,0.03636364715520801,380.5123528886147,0.7471893005745384,4.3332472037853655,0.08931621422933439,0.03606836228915961,0.0006586976571607955,0.035776230333277946,0.0007374140690551145,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,225,2025-03-30T13:41:44,52.4
370.0,5.652277418190777,0.08782490564066513,45.41440690755235,0.03611099723228197,383.8284129373785,0.7950077521210328,4.44879563514064,0.08782490564066518,0.036705026920383424,0.0006593431742403317,0.03641289496450176,0.0007188370351518119,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,225,2025-03-30T13:41:44,52.4
372.5,5.6801832786815245,0.08605185839009721,44.066674151491156,0.030837169167459932,384.25356442102634,0.7728519051233705,4.512416413667009,0.08605185839009721,0.03718489123704596,0.0006478460590039007,0.036892759281164283,0.0007035455521496939,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,225,2025-03-30T13:41:44,52.4
375.0,5.755142043525421,0.08452135303009652,43.07628378939764,0.030632478181531253,386.95023388065783,0.7409276509194157,4.613620523106383,0.08452135303009652,0.037749445772397805,0.0006435318855080236,0.03745731381651613,0.0006862165686988972,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,225,2025-03-30T13:41:44,52.4
377.5,5.834563371693251,0.08320091066439982,42.169968334163606,0.033416914308478644,391.25928420246436,0.7324767325617805,4.717059210837916,0.08320091066439982,0.038167472329014025,0.0006414802334476949,0.037875340373132345,0.0006680566577431081,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,225,2025-03-30T13:41:44,52.4
