wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0764211357604965,0.07890978637129999,37.461904720503036,0.023554234926730613,215.39609668501885,0.7366513596915888,2.0846846397136756,0.07890978637129999,0.03348850684229552,0.0007180876939574818,0.03040551825204675,0.0011509141018601295,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
357.5,3.1170167175763877,0.07719749875548791,36.78294055026101,0.02747116537690045,218.72842878308902,0.7626075705933398,2.143254575801218,0.07719749875548791,0.03386651713096305,0.0006839380857912797,0.030783528540714287,0.0011087863443953877,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
360.0,3.222560843949725,0.0764687461946713,36.77145747953591,0.02761119447344887,227.0114454197222,0.7524708976014718,2.2491026958024745,0.07646874619467128,0.03420813513622198,0.0006405600985801904,0.031125146545973214,0.0010582446661675277,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
362.5,3.494406964283579,0.07944715529602678,38.55173221999626,0.02665719481481862,244.26238240449212,0.8141400404109502,2.4738192468771736,0.07944715529602678,0.03490013659230411,0.0006112903882754834,0.031817148002055345,0.0010218134981312401,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
365.0,3.769907386002741,0.08186701192843542,40.28676748350362,0.02482189724773877,262.0920803451406,0.8549107333925173,2.703387733058453,0.08186701192843542,0.03548741313751901,0.0005804529606321845,0.032404424547270244,0.0009813070387591704,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
367.5,3.9922836410783433,0.08251869480635457,41.359758300838585,0.023625501727959436,276.5757899713541,0.872252200271673,2.8973584876285843,0.08251869480635457,0.035993751099479054,0.0005508899503386966,0.0329107625092303,0.000937320383010791,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
370.0,4.080726446690898,0.07978559412196949,40.903696918947055,0.027201383342853006,279.3522169328913,0.9435386496179032,2.997874697416229,0.07978559412196949,0.036797061917427897,0.000533576829261918,0.03371407332717913,0.0008972681123060175,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
372.5,4.12269283285355,0.07532951638789627,39.78027889051485,0.024824848775398426,279.94593066543376,0.8978539744061942,3.069581553729172,0.07532951638789627,0.03753026501919321,0.0005029807832716675,0.03444727642894444,0.0008453584401822056,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
375.0,4.1999489917681965,0.07181839864738923,38.976979830410706,0.02512764350273901,282.19490387435854,0.8834432168150689,3.168103609321768,0.07181839864738922,0.03835255188926529,0.0004909067220849992,0.03526956329901653,0.0007995330549401983,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
377.5,4.27970998096295,0.0685291036167736,38.24140141714315,0.026161724581222384,285.6233205681379,0.9188102627080142,3.2673377129666363,0.0685291036167736,0.03902068490802594,0.0004901724308176855,0.035937696317777185,0.0007537568292788965,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
380.0,4.281566927301305,0.06315174817825048,36.88530765801027,0.02275212020672647,282.12434292157735,0.9117438313048014,3.3050948006092677,0.06315174817825048,0.039886836983785486,0.0004888252147747323,0.036803848393536724,0.0007032256276917341,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
382.5,4.233270165967853,0.0587286595140395,35.01561114289361,0.022451182747113337,276.059889234286,0.9030657426922986,3.306294889059801,0.058728659514039494,0.040708997072982395,0.0004925333043986288,0.03762600848273364,0.0006683387644479583,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
385.0,4.316515517814667,0.05573407791351639,34.22111197395896,0.023658452948262028,276.5502546190139,0.9011754470650967,3.4105731763056566,0.05573407791351639,0.04182687494093443,0.0005038261718670771,0.03874388635068566,0.0006331354493559217,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
387.5,4.501242405648046,0.05420348740470066,34.29343193398401,0.025021008567272175,285.55226215518763,0.9081357068275662,3.5933855233733003,0.05420348740470066,0.04261674495604608,0.0005227990231201319,0.03953375636579732,0.0005963366444528841,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
390.0,4.698127143758039,0.054013034069184306,34.557232169846245,0.02321914539911086,294.2955170101454,0.9134058127424529,3.783286625079264,0.054013034069184306,0.043469419170378214,0.0005584352800340887,0.040386430580129445,0.0005765869380334293,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
392.5,4.926176470344433,0.05200359220306401,34.89619002562805,0.025787201309747376,304.9699811510225,0.922465454680377,4.002362652557977,0.05200359220306401,0.044312597677746784,0.000587169912935242,0.041229609087498016,0.0005357055229134886,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
395.0,5.403896452124199,0.053828407355509415,36.81521200089674,0.029672405774703932,328.14279891973445,0.9950563751496484,4.4292799817820585,0.053828407355509415,0.04548828743352014,0.000625301850844469,0.042405298843271384,0.0005153455436450751,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
397.5,6.126749008424945,0.059360380556804614,40.29049316982948,0.03430493436472373,368.2590010656748,1.1427754100979235,5.060130724641415,0.059360380556804614,0.04625062187208249,0.0006602181241959821,0.043167633281833734,0.0005063993953491839,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
400.0,7.054711604935173,0.0674891979842153,45.05386157520844,0.0415577873315817,421.46623169405,1.2422039307614001,5.861991716682366,0.0674891979842153,0.04677804344318901,0.000689335387094603,0.04369505485294024,0.0005030618176257348,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
402.5,7.707908709996617,0.07408872673250912,47.828139246564405,0.047232750792192225,457.0376512653163,1.3517763429842058,6.441744814094466,0.07408872673250912,0.04736235622709864,0.0007355881775924228,0.04427936763684988,0.0005092722644891111,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
405.0,8.139351196454282,0.07870326962205736,49.03066149345418,0.047186103350705604,479.7976431558727,1.4347502650848183,6.841352688605768,0.07870326962205736,0.047878421943718316,0.0007765802404433545,0.044795433353469555,0.0005153289458277434,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
407.5,8.427878374407916,0.0826304138468814,49.19110513207685,0.04533320327539973,492.43791825979724,1.4736079627348453,7.12563241002542,0.08263041384688138,0.04854218984474481,0.0008200217311543144,0.04545920125449605,0.00052715498031062,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
410.0,8.717380825716623,0.08916839493997186,49.2577081086311,0.050099744250035945,504.12468252128275,1.4947951752874802,7.413371667415208,0.08916839493997186,0.0492814684032246,0.0008766730248021181,0.04619847981297584,0.0005556775618975627,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
412.5,8.989330949310373,0.09572787649701815,49.146729383067644,0.050555151360640725,514.8128949285307,1.4903490661151242,7.6882597530065455,0.09572787649701815,0.04999980166325571,0.0009301815950730818,0.04691681307300696,0.0005841695041234992,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
415.0,9.216165814674106,0.10233432059455484,48.7321212443777,0.050116750564465073,522.5557980878906,1.5008720341657131,7.926070622547446,0.10233432059455459,0.050734330955491895,0.000980892820378886,0.04765134236524313,0.000615231427852003,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
417.5,9.394057231977195,0.10922004893011383,48.00185927493131,0.049537849653043725,525.9759467197989,1.5486477836676713,8.123294411020085,0.10922004893011382,0.05160247356624697,0.0010345213078641348,0.04851948497599822,0.0006523585450692758,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
420.0,9.518632278260041,0.11736177253974157,46.942461678093856,0.05024435250819878,525.3157514732171,1.5469378344200375,8.275915101763527,0.11736177253974157,0.05257618199349034,0.0011002670997210771,0.04949319340324157,0.0007018690785287193,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,225,2025-03-30T15:01:41,61.34
