wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7432679233776613,0.06960445280408535,33.527721092784304,0.0505003977176364,184.8364636967998,0.20075517782716612,1.857056493908968,0.0696044528040853,0.03082667444654431,0.0009838830538099548,0.03156365860870256,0.0011830394999611641,RTBE-P-JAGUAR_045093_20250530_164003,OOSTENDE_RT1,225,2025-05-30T16:43:34,63.39
357.5,2.7678930949661216,0.07037963607562728,32.96116652624518,0.04622274351874231,187.96411102268416,0.2349968801623156,1.8966569491111038,0.07037963607562732,0.03096334152920939,0.00098050099408517,0.03170032569136764,0.0011763104480664948,RTBE-P-JAGUAR_045093_20250530_164003,OOSTENDE_RT1,225,2025-05-30T16:43:34,63.39
360.0,2.848681649487279,0.07291388975150964,32.99143502846932,0.0437943874272722,195.3844647086436,0.23388794396557294,1.976645440527773,0.07291388975150964,0.031045557013640243,0.0009763024866826308,0.031782541175798484,0.0011723846147623904,RTBE-P-JAGUAR_045093_20250530_164003,OOSTENDE_RT1,225,2025-05-30T16:43:34,63.39
362.5,3.0760247866293025,0.07873515770515788,34.62801178834677,0.043870594714154776,210.43051356616627,0.2638330055514816,2.1607302534373627,0.07873515770515789,0.03152133320612409,0.0009913794989047046,0.03225831736828232,0.0011754654248276666,RTBE-P-JAGUAR_045093_20250530_164003,OOSTENDE_RT1,225,2025-05-30T16:43:34,63.39
365.0,3.303334006053187,0.0846209471897803,36.209786590546244,0.043661957023675375,225.98637337696778,0.30493354899034825,2.3462296849345505,0.0846209471897803,0.031879575109445654,0.0010037264970722828,0.0326165592716039,0.001176374230262851,RTBE-P-JAGUAR_045093_20250530_164003,OOSTENDE_RT1,225,2025-05-30T16:43:34,63.39
367.5,3.481504832039424,0.0893218356237715,37.18591281131004,0.04291512776902723,238.6752869127739,0.3440524747694216,2.4985993474283146,0.0893218356237715,0.03215113532301388,0.0010125259079979629,0.03288811948517211,0.0011757095853134904,RTBE-P-JAGUAR_045093_20250530_164003,OOSTENDE_RT1,225,2025-05-30T16:43:34,63.39
370.0,3.5417640436358435,0.09100624885003676,36.785798210048874,0.041420666603993926,241.20595271527347,0.3567965703863541,2.569434468188189,0.09100624885003677,0.03272867602687105,0.0010287575431887747,0.03346566018902929,0.001185313047209619,RTBE-P-JAGUAR_045093_20250530_164003,OOSTENDE_RT1,225,2025-05-30T16:43:34,63.39
372.5,3.5574169442054737,0.0917215838997434,35.79354591739517,0.040884935632440125,242.0059798155387,0.3848846977367634,2.611314779807701,0.0917215838997434,0.033161712616769784,0.001038021588830452,0.033898696778928025,0.0011906807194379592,RTBE-P-JAGUAR_045093_20250530_164003,OOSTENDE_RT1,225,2025-05-30T16:43:34,63.39
375.0,3.6021821885972214,0.09302537381645881,35.081200229609074,0.03673696347268391,244.23114028499018,0.3923974673191535,2.674908887888149,0.09302537381645881,0.03367088905747109,0.0010514494374818466,0.03440787321962935,0.0011966034742261424,RTBE-P-JAGUAR_045093_20250530_164003,OOSTENDE_RT1,225,2025-05-30T16:43:34,63.39
377.5,3.6491593312361412,0.09418472397134137,34.42461002529965,0.031478614386048105,247.43411889657537,0.37230539271427016,2.739241154125416,0.09418472397134137,0.034042293346487465,0.0010614652743340769,0.034779277508645706,0.0011958336151386896,RTBE-P-JAGUAR_045093_20250530_164003,OOSTENDE_RT1,225,2025-05-30T16:43:34,63.39
380.0,3.6310524460824714,0.09339618355343036,33.21332211188471,0.029676679033430367,244.65626082188885,0.40932684697270894,2.753151273356713,0.09339618355343031,0.0346157993126761,0.0010767441124280022,0.03535278347483435,0.0011992857372180106,RTBE-P-JAGUAR_045093_20250530_164003,OOSTENDE_RT1,225,2025-05-30T16:43:34,63.39
382.5,3.5695950194930117,0.09466214310842389,31.536677454963087,0.028530398172875764,239.71165007689558,0.42111315895987395,2.7360112536679364,0.09466214310842389,0.03512040054110884,0.0011363135397520344,0.035857384703267096,0.0012406151026330703,RTBE-P-JAGUAR_045093_20250530_164003,OOSTENDE_RT1,225,2025-05-30T16:43:34,63.39
