wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.496744492968362,0.08056100924780879,67.39990241928211,0.06112626635824396,431.06654773778854,1.3168095086290579,2.6988857958852215,0.08056100924780879,0.016855149955191287,0.0004022228282365605,0.019669352293113646,0.0005871248329217283,RTBE-P-JAGUAR_046140_20250617_102003,OOSTENDE_RT1,270,2025-06-17T10:22:10,32.55
357.5,4.516137145415892,0.08180734626502761,66.38087984827203,0.05632924625656247,437.47934818983987,1.368921865352364,2.7454603659031602,0.08180734626502761,0.016901284008876638,0.0004036153037484586,0.019715486346798997,0.0005874685493139259,RTBE-P-JAGUAR_046140_20250617_102003,OOSTENDE_RT1,270,2025-06-17T10:22:10,32.55
360.0,4.629747318393238,0.08442290553090297,66.61664231180104,0.06852658220688936,453.7757067459442,1.3846938580623844,2.852781693047101,0.08442290553090297,0.016936255599637403,0.00039913481279060586,0.019750457937559765,0.0005844790187480896,RTBE-P-JAGUAR_046140_20250617_102003,OOSTENDE_RT1,270,2025-06-17T10:22:10,32.55
362.5,4.970007729266836,0.09094862263552737,70.06063580520696,0.07445998403113117,487.25548373032797,1.5499838728651776,3.1011752994808433,0.09094862263552737,0.017180707650069096,0.0004002307806372276,0.019994909987991458,0.0005863936564416732,RTBE-P-JAGUAR_046140_20250617_102003,OOSTENDE_RT1,270,2025-06-17T10:22:10,32.55
365.0,5.306488121835286,0.09725710026523313,73.37065869487992,0.07829297394115217,521.4063260536891,1.6713869439107056,3.349362486478711,0.09725710026523313,0.017366474527603967,0.00040116980525845675,0.02018067686552633,0.0005859963265410037,RTBE-P-JAGUAR_046140_20250617_102003,OOSTENDE_RT1,270,2025-06-17T10:22:10,32.55
367.5,5.560581723056554,0.10153688817170671,75.43423653814246,0.07804595748536096,548.5550223896834,1.7116917344435822,3.5484111805198735,0.10153688817170671,0.017507665189740205,0.0003972019207891937,0.020321867527662567,0.0005815050978094943,RTBE-P-JAGUAR_046140_20250617_102003,OOSTENDE_RT1,270,2025-06-17T10:22:10,32.55
370.0,5.621103341052758,0.10115305974108312,74.69125993298638,0.06988448696159999,552.457754542892,1.681770504367503,3.628751327970313,0.10115305974108312,0.017820965545797984,0.00038533178150870116,0.020635167883720343,0.0005752144969594124,RTBE-P-JAGUAR_046140_20250617_102003,OOSTENDE_RT1,270,2025-06-17T10:22:10,32.55
372.5,5.610423295354818,0.10109647640586296,72.86374533204257,0.06292060600432509,552.690836993825,1.6796725073705232,3.666819320495249,0.10109647640586297,0.01802864843551591,0.0003867885297346205,0.020842850773438268,0.000574650286058608,RTBE-P-JAGUAR_046140_20250617_102003,OOSTENDE_RT1,270,2025-06-17T10:22:10,32.55
375.0,5.644053451477166,0.10216943657023297,71.62476492835566,0.06219916447868281,556.2748873838333,1.705889552048343,3.733498659395744,0.10216943657023297,0.018270934213373786,0.0003897860923964853,0.02108513655129615,0.0005770074447545171,RTBE-P-JAGUAR_046140_20250617_102003,OOSTENDE_RT1,270,2025-06-17T10:22:10,32.55
377.5,5.680534779612798,0.102720769906669,70.48382778887857,0.06609875647919237,562.0880606725539,1.7508416296663425,3.800413915258356,0.10272076990666901,0.018426868718613352,0.0003859573430493094,0.021241071056535717,0.0005741214565627867,RTBE-P-JAGUAR_046140_20250617_102003,OOSTENDE_RT1,270,2025-06-17T10:22:10,32.55
