wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8500493037058987,0.01865106759108141,25.546050938280533,0.12710908195665124,93.85701599342913,0.9091595737789404,1.1792917534296543,0.01865106759108142,0.03359248517222954,0.001493929445770596,0.03947338693649713,0.0006242906436515124,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
357.5,1.8715019429199022,0.018624416589227654,25.28937099439673,0.123645807925674,95.29230389717127,0.9234922645151218,1.207483986594226,0.018624416589227654,0.03392737935049244,0.0014740052185122422,0.03980828111476003,0.0006140089801716955,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
360.0,1.9314940553314641,0.019095508738965726,25.501879803700366,0.12238382419649366,98.91819306248318,0.9611517491957527,1.2618962977016646,0.019095508738965723,0.03419629754271487,0.0014821945271325456,0.040077199306982454,0.0006064638679054786,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
362.5,2.0917417070432034,0.020853115563948407,26.97847038410569,0.1271563438041462,106.54541272221205,1.0313881399638452,1.3833734058618177,0.020853115563948407,0.034909176550581775,0.0014895467399155219,0.04079007831484936,0.0006148739113805302,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
365.0,2.254073706109527,0.022519787905248553,28.427537794265973,0.13288906458348984,114.4552641662468,1.1174194050967687,1.5076575317530443,0.022519787905248553,0.035501605719223735,0.0014888008888783806,0.041382507483491315,0.0006181279712986133,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
367.5,2.3845776053858967,0.02366500595098829,29.41126761286787,0.13649067727159359,120.91600230268342,1.1991204009129175,1.6123318339283472,0.02366500595098829,0.03601007832237593,0.0014819923051393434,0.04189098008664353,0.0006148550020424688,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
370.0,2.4352032893298543,0.023638558450906195,29.311831359072457,0.13325757168680333,122.2548311579083,1.2128400257333185,1.6655683957009606,0.023638558450906195,0.0369193490432196,0.0014737117576067767,0.042800250807487186,0.0006074420198159674,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
372.5,2.454711283178192,0.02367561908724965,28.731092139733022,0.12611306221956778,122.60497583224803,1.2113438026035905,1.7003247430836494,0.02367561908724965,0.03768770289740017,0.0014677533433579606,0.043568604661667766,0.0006066568708880275,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
375.0,2.4949975385598164,0.023799712315618483,28.370278651263195,0.12095807552112686,123.63842885639083,1.2288466220506324,1.7500848060693288,0.023799712315618483,0.038587906362473084,0.0014696349119952563,0.04446880812674067,0.0006047391742185889,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
377.5,2.53735650798584,0.023939964003338154,28.040521527573375,0.11768833206647818,125.1732228865625,1.261343629943269,1.8011021423406512,0.023939964003338154,0.03932308937903033,0.0014737810963957436,0.04520399114329793,0.0006008442804756214,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
380.0,2.5348935947088354,0.023864869136104028,27.23335303495892,0.11419437444527361,123.81030992538358,1.2418622494027678,1.8198328907405261,0.023864869136104028,0.0402959767505917,0.0014754493864840752,0.04617687851485929,0.0006055529430630652,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
382.5,2.5013579243266424,0.02351165280130035,26.035845183137397,0.10837281734576094,121.28946085557702,1.2038966547682808,1.8177399445220404,0.02351165280130035,0.041201494476630365,0.0014663923406059022,0.04708239624089796,0.0006089897274938926,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
385.0,2.545081316074796,0.023878286620644222,25.63846775611727,0.10405368235335224,121.68443481996877,1.2023338546463345,1.8718971958959765,0.023878286620644222,0.042446877278324364,0.0014625225026898415,0.04832777904259196,0.0006164785984231493,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
387.5,2.6488909893587493,0.02477863518405799,25.88141802736797,0.10145765966678254,125.86268709377293,1.252138961825302,1.9693277724977536,0.02477863518405799,0.04327445798091131,0.0014598287009710332,0.0491553597451789,0.0006184865432137226,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
390.0,2.760978274343987,0.02560002878279385,26.2509860624711,0.09981960482610934,129.8647684502436,1.3179276037610683,2.0717113834988967,0.02560002878279386,0.04423641134865831,0.0014598638144665576,0.050117313112925894,0.0006192970065358903,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
392.5,2.8890744010070026,0.027003476613720268,26.682039406088535,0.10269382293791444,134.76616865940417,1.3578849842346965,2.1884894287292167,0.02700347661372026,0.045135925234285355,0.0014613248589745724,0.05101682699855295,0.0006294897643447071,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
395.0,3.161143374954832,0.02967129642005481,28.341167719840158,0.10867715837590235,145.21569780789432,1.456195857651119,2.416995002368532,0.02967129642005481,0.04640830565495564,0.0014613744745148607,0.05228920741922323,0.0006419080599608681,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
397.5,3.57544532183025,0.03371004062169662,31.214619755226618,0.11729791237812535,163.17313784488826,1.6464981257990532,2.755849293841216,0.03371004062169662,0.04717780636796316,0.0014588908820402614,0.05305870813223075,0.0006490235915546768,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
400.0,4.1103049664994264,0.03939056201127448,35.104374160856985,0.12817899609087932,186.96771846595018,1.8975428435908592,3.1885764350326364,0.03939056201127448,0.0476963060334109,0.0014632763480184306,0.053577207797678494,0.0006618741526651839,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
402.5,4.48645579134451,0.0435811316448165,37.471977144780766,0.1340481487081875,203.02316348641634,2.0645903855904217,3.5025615818494304,0.0435811316448165,0.04831794700414023,0.0014662146801130312,0.05419884876840781,0.0006743770546144876,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
405.0,4.7313627861761045,0.04614269432884629,38.61697844839909,0.13650554590072295,213.43866818028286,2.167900350371276,3.7174045064521795,0.04614269432884628,0.04883538178200786,0.001465896308488838,0.05471628354627545,0.0006791719174236026,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
407.5,4.891134440543038,0.0478105384067152,38.94835418251481,0.13604349211122724,219.3875160288056,2.220205389737151,3.8684752944435825,0.0478105384067152,0.04951501950602866,0.001466283086784053,0.055395921270296244,0.0006846389390861578,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
410.0,5.050623080424237,0.05016018362289623,39.2027998072354,0.1335448670039373,224.92037760973162,2.294209516830854,4.021283006445619,0.05016018362289623,0.050286677560072074,0.0014717159196451573,0.05616757932433966,0.0007006162182682922,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
412.5,5.201100535720102,0.05220038182786339,39.32273924317371,0.13042132729891293,230.1017070829392,2.3443826692648746,4.16861123595994,0.0522003818278634,0.051033401917291735,0.0014775333539013826,0.05691430368155932,0.0007126949997197887,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
415.0,5.3248468972560135,0.054331288584564895,39.18922407022115,0.12616550643458535,233.97991933917618,2.3765451709848198,4.295863278689031,0.054331288584564895,0.0517986313993972,0.0014804843887983334,0.05767953316366478,0.0007294932725825479,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
417.5,5.419075879653112,0.05642868867226334,38.78712089523818,0.12198307263356295,235.8869262724933,2.393131792798055,4.400650203731023,0.05642868867226353,0.052727901061410426,0.0014838070922691764,0.058608802825678014,0.000751529372932276,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
420.0,5.480378030354367,0.0580216482115224,38.09714251421777,0.12051136982783929,235.91999085943635,2.3825954453332123,4.480068978787053,0.058021648211522094,0.053777254969549444,0.001491561823138757,0.05965815673381703,0.0007726364480875791,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
422.5,5.503772464695285,0.05915944704763052,37.123562353003415,0.11362678528728087,234.1416189580317,2.3713134768826096,4.529026512704944,0.05915944704763052,0.054887262748926406,0.0014980819208930008,0.060768164513193994,0.0007937712443535446,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
425.0,5.495185378641313,0.060016190494510374,35.92172759631459,0.10750482257942587,230.92901823435855,2.342180886295184,4.551995761490399,0.06001619049451038,0.05604512447881469,0.0015053535711512084,0.06192602624308229,0.0008164691670002805,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
427.5,5.493126037522727,0.06104149209765477,34.72704154620026,0.10248687367355076,226.61582490941046,2.282041544192017,4.581305053052455,0.061041492097654776,0.05763008342079979,0.0015167309028703813,0.06351098518506737,0.000846222911461769,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
430.0,5.587366388005322,0.06334948531522178,34.080518369711704,0.09744501192275706,228.53694184749148,2.3066699654694824,4.692521033275477,0.06334948531522179,0.05862503537560857,0.001525284747591625,0.06450593713987617,0.0008708363561100122,RTBE-P-JAGUAR_039940_20250304_154017,OOSTENDE_RT1,225,2025-03-04T15:42:17,74.32
