wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.772251233965784,0.10837740123085829,42.92412426874833,0.15375900682221735,281.56881945399954,1.7010164685354645,2.634761940843953,0.10837740123085829,0.026410903509641162,0.0003599859985115652,0.02939724921731128,0.0012092164472694473,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,225,2025-05-26T15:43:13,54.55
357.5,3.8054819351884275,0.10621279971797432,42.10510472443074,0.15487920979733621,285.91634109686527,1.7349527361476826,2.6896966599910126,0.10621279971797432,0.026567513421179148,0.00034559497702871066,0.029553859128849256,0.0011670454022708202,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,225,2025-05-26T15:43:13,54.55
360.0,3.9178520113188076,0.10616234409795938,42.04959330003165,0.152721631871654,296.84084839015986,1.8513720907435043,2.8035377888679687,0.10616234409795947,0.026684684304993576,0.0003383783015943757,0.02967103001266369,0.0011235611342400316,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,225,2025-05-26T15:43:13,54.55
362.5,4.226847433227231,0.11151458673235227,44.04592083739953,0.16424035229983242,319.27621105118254,1.9871740467649515,3.0596305310361442,0.11151458673235229,0.027119601639159586,0.00034373581722452385,0.030105947346829694,0.0010972737533216914,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,225,2025-05-26T15:43:13,54.55
365.0,4.53590782272424,0.11526444646570332,45.970871426433995,0.17593564159781774,342.40277676388905,2.126287609986372,3.317679729923739,0.11526444646570332,0.02745382292939513,0.00034897646057787724,0.030440168637065237,0.001057567177635509,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,225,2025-05-26T15:43:13,54.55
367.5,4.778020296561088,0.1161461398015893,47.126183503803304,0.18427994135008471,361.1217515170915,2.2450586548359945,3.5291764337103007,0.1161461398015893,0.027715861264877094,0.00035992322541244837,0.030702206972547205,0.0010104178383345504,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,225,2025-05-26T15:43:13,54.55
370.0,4.8585862821214,0.1134511676985021,46.53872077157916,0.1847666686434095,364.49467415985765,2.2746889259905663,3.6253101816745525,0.1134511676985021,0.028260332614817616,0.00039227586965094537,0.03124667832248773,0.0009778396784653229,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,225,2025-05-26T15:43:13,54.55
372.5,4.877000066874074,0.10836434365199274,45.21182640799964,0.18058771314883224,365.10613230732656,2.245256301080575,3.6788866670620837,0.10836434365199274,0.0286690068156974,0.0004166169390790482,0.03165535252336751,0.0009324319582822538,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,225,2025-05-26T15:43:13,54.55
375.0,4.934767756002856,0.10510314749491856,44.2420071755931,0.17938267396873234,367.9523054764716,2.260291384518674,3.7623545658496385,0.10510314749491856,0.02913679984231488,0.0004489131138880856,0.032123145549984994,0.0008973752063100326,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,225,2025-05-26T15:43:13,54.55
377.5,4.995448334251514,0.10214280373972179,43.347929468676796,0.17993191581468287,372.38075497269364,2.319420549333112,3.8467282033315784,0.10214280373972179,0.029466601719297016,0.0004894753595426971,0.032452947426967124,0.0008617284259743891,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,225,2025-05-26T15:43:13,54.55
