wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
477.5,20.309777357069922,0.9016582604436371,41.454807883297114,0.0332730660695059,958.1825943747439,4.458833389068987,19.21122494816255,0.9016582604436371,0.05528517701069218,0.0024530731085043718,0.0629878308350946,0.002956266356421036,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
480.0,20.540698728687882,0.9157300441696112,40.52360911705484,0.03618338164651415,953.8218469769048,4.409621387847702,19.466823087085928,0.9157300441696112,0.05641500985981193,0.002508426179130256,0.06411766368421433,0.003016130096571763,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
482.5,20.602613748360262,0.9201645568920751,39.29239909172991,0.03751672998345824,942.9273670795365,4.386607983257961,19.561365172429422,0.9201645568920751,0.05747080838003889,0.002558710110735592,0.06517346220444131,0.0030657527959754415,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
485.0,20.6798655858162,0.9252130684320007,38.08028265795849,0.03647145085604857,929.0460139506616,4.389475743767532,19.670738095380297,0.9252130684320007,0.05881444582747499,0.002624890171922256,0.06651709965187741,0.0031286314511281086,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
487.5,20.857814417506912,0.9350736984633895,37.037877548552466,0.03394947975835048,921.5236614417358,4.325665135685993,19.87631066247027,0.9350736984633895,0.06005824496792134,0.0026914159936634557,0.06776089879232375,0.0031877864720930506,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
490.0,21.302196003649392,0.9558193155083071,36.46702485263907,0.0372052906046976,926.085371454982,4.377244021109819,20.335819845054456,0.9558193155083071,0.06128327792568595,0.0027472555393252933,0.06898593175008834,0.003242460179499864,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
492.5,21.78758547340705,0.982205574074226,35.98681789102359,0.03403830010655082,932.8549687925898,4.4054496040467575,20.833934799294926,0.982205574074226,0.062460167514855704,0.0028145209930673515,0.07016282133925812,0.003307791585031055,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
495.0,22.20197420618644,1.0050773910925883,35.40096118445136,0.03354677548073605,937.888382662526,4.398413363685366,21.263848734798476,1.0050773910925883,0.06352367993468046,0.0028750433586260463,0.07122633375908287,0.003366651945492566,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
497.5,22.51047487216576,1.021488161795634,34.648769443587945,0.037322678058545875,933.9013534051564,4.4482203766403465,21.592282481910683,1.0214881617956342,0.06493259375508958,0.0029434190543339376,0.072635247579492,0.003436229847108802,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
500.0,22.737625741074808,1.032997521741133,33.77395521936045,0.033748691670993654,928.0664150431039,4.4348647906807015,21.842615927761752,1.032997521741133,0.06623666842836186,0.0030084833204124355,0.07393932225276427,0.003496794381173336,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
502.5,23.051459164375068,1.0497467755242982,33.04893738413506,0.034151265389375934,924.2597399250097,4.424443202419464,22.175662323695487,1.0497467755242982,0.06767323331557208,0.0030830289305165495,0.07537588713997449,0.003568127676300478,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
505.0,23.411134332851187,1.0695153972075073,32.4248265757304,0.034289513248982335,923.5293374183619,4.42742280325705,22.551876428594333,1.0695153972075078,0.06901262358171428,0.0031530089226581297,0.0767152774061167,0.0036381970540976913,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
507.5,23.777926109521648,1.0902924571131343,31.85592700057379,0.033253385399846895,924.753986164717,4.391810968726416,22.933744044006435,1.0902924571131343,0.07020831805123116,0.0032154692547255626,0.07791097187563356,0.00370396324295582,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
510.0,23.968611721961285,1.1029300024998163,31.11864231476997,0.0335277776811134,918.5404379058128,4.3986113320067375,23.143967700619886,1.1029300024998163,0.07145436082914568,0.003284610409447358,0.07915701465354806,0.0037722419724677274,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
512.5,23.992876927158626,1.1066838970468014,30.20324975243891,0.03425847022186127,907.0644914619297,4.414148224446056,23.192490808718993,1.1066838970468014,0.07262389343762153,0.003348945987294381,0.08032654726202391,0.0038329689162507354,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
515.0,24.03068584350119,1.110350566061046,29.311282559686557,0.03430212262622296,892.3335475250989,4.4249479042383495,23.253936855669494,1.110350566061046,0.07416628116681222,0.0034245843070460523,0.0818689349912146,0.003909153915507739,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
517.5,24.183720627697184,1.119006415599928,28.558534348884226,0.033430418567308016,885.2948288625961,4.407540373512779,23.426919467451754,1.119006415599928,0.07543104999463236,0.003483251590129826,0.08313370381903476,0.00397095094194231,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
520.0,24.628242461455635,1.142635292180295,28.15885089738427,0.033157954204955514,888.0236488312199,4.432023273259949,23.882032912674948,1.142635292180295,0.07678565822674344,0.0035511114293504324,0.08448831205114586,0.004042341264639349,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
522.5,25.169981740203056,1.1712556272530854,27.878861497344545,0.033501015253244885,895.1454880951966,4.439801154046462,24.43119191052343,1.1712556272530852,0.07804078570057044,0.0036201357275854377,0.08574343952497285,0.00411062572843207,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
525.0,25.734356781797917,1.2011934910173288,27.626643351855773,0.03386838276100496,903.7864973839268,4.4111062872107345,25.002250732973735,1.201193491017329,0.0792060214581779,0.0036848999816145433,0.0869086752825803,0.004175389495022378,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
527.5,26.280600736017444,1.2302624227873311,27.351999292230207,0.034019602583515406,909.727675209031,4.493474326674248,25.555772754773344,1.2302624227873311,0.08054994102466449,0.0037542670220978044,0.0882525948490669,0.004248505893291849,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
530.0,26.798158126833297,1.2557343282951456,27.042661739980147,0.03648794739000826,914.3932515565475,4.495401668493522,26.081527590723827,1.2557343282951454,0.08190598593090785,0.0038215837042774293,0.08960863975531025,0.004314342580631543,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
532.5,27.237726325010147,1.2801549284359974,26.661367832453195,0.037075729849401856,916.7079474925087,4.507785791631992,26.531200077450134,1.2801549284359974,0.08322076784138328,0.003895364067165765,0.0909234216657857,0.004387139142441177,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
535.0,27.604813562184464,1.300249555678873,26.21088432545609,0.036680019399924796,915.846976955586,4.5769000188476365,26.910225127559883,1.3002495556788727,0.08460639746298247,0.003969130723807623,0.09230905128738486,0.004460193192461928,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
537.5,27.90397448203967,1.3141506783953703,25.693702489038156,0.035742764265464626,911.1050157943556,4.5413117894905035,27.22309136608016,1.3141506783953703,0.0861656295908923,0.004040856178171508,0.09386828341529473,0.004531339467336202,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
540.0,28.221408358331633,1.3314809388592899,25.186848651912893,0.03663945070818971,907.1294429822557,4.480843412075228,27.553956869055945,1.3314809388592896,0.08772287683919598,0.0041234130634806385,0.09542553066359839,0.00461121703002314,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
542.5,28.61163163203472,1.3531941297798735,24.742174773512783,0.036820181327278594,904.8010591427816,4.462080278500982,27.95596400053663,1.3531941297798735,0.08936426518574347,0.004211010182575958,0.09706691901014587,0.0046984745365184506,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
545.0,29.053400275856543,1.3781327476239007,24.343404287677444,0.03669842158510785,904.8699655121382,4.538146591648032,28.408300062233092,1.3781327476239007,0.09092732636946309,0.004297581112936621,0.0986299801938655,0.004784700432792389,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
547.5,29.53114274791268,1.4054451109261488,23.978651488454815,0.03673435409381362,905.7077525959522,4.481756673472943,28.895708483468628,1.4054451109261488,0.09252674714047458,0.004389097677155102,0.10022940096487698,0.004875011859900707,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
550.0,29.98807359779478,1.4303096821954342,23.595183237446822,0.03851973892334517,905.0854571553346,4.524619660103748,29.362801242002444,1.4303096821954342,0.09421696044121551,0.004480054393555659,0.10191961426561788,0.004964669749601714,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
552.5,30.37272455330208,1.4508403806874126,23.1579884470418,0.03885612521672117,902.4423026272584,4.567917240904975,29.759037859455475,1.450840380687412,0.09589485534043661,0.004566526502175968,0.10359750916483902,0.005050682429480029,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
555.0,30.696890258861696,1.4683004891622489,22.677877921756878,0.038150580011417794,897.1337666903892,4.51415117752065,30.095926493935146,1.46830048916225,0.09768758460695853,0.0046579360612259025,0.10539023843136096,0.005141710412964929,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
557.5,30.96953377528497,1.4837504565831243,22.163436701921526,0.03675765749802858,889.9849361840703,4.518396805168547,30.382202702684047,1.4837504565831254,0.09954467242796813,0.0047552290282226965,0.10724732625237055,0.005237548799587741,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
560.0,31.231636196234707,1.501403287063354,21.668345176040805,0.03710861898866219,884.1322926857356,4.488182290410887,30.65742504906963,1.501403287063354,0.10123256108508322,0.004855613733665532,0.10893521490948564,0.005334945432640566,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
562.5,31.46843984453628,1.516398366144405,21.185504713708912,0.036598670454398796,879.0978243169542,4.45138994591072,30.90702396962299,1.516398366144405,0.10274839810799702,0.0049399108393913885,0.11045105193239939,0.005419085152094775,RTBE-P-JAGUAR_043671_20250506_150004,OOSTENDE_RT1,225,2025-05-06T15:01:43,51.91
