wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.205266619845828,0.143635623000518,56.35602093285383,0.07926957885727236,341.79812888065635,0.6175321584467364,3.712282913292665,0.14363562300051802,0.01672834715122172,0.0007516167703708754,0.034120961301456594,0.0013202079820916132,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,270,2025-04-04T12:03:39,45.4
357.5,5.266817838377016,0.14576349427806082,55.43292035132506,0.08167256067445779,346.78335443260585,0.5835467361567711,3.798288912429713,0.14576349427806082,0.017016985938629117,0.0007564908653464657,0.034409600088864005,0.00132050606504681,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,270,2025-04-04T12:03:39,45.4
360.0,5.436705463666329,0.14994078806876393,55.51482541577621,0.08013323975898974,359.5609218921386,0.552348266602073,3.9660067087515856,0.14994078806876393,0.01725958741476014,0.0007399161691324079,0.034652201564995024,0.0013100780690833804,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,270,2025-04-04T12:03:39,45.4
362.5,5.876834447353688,0.1646677934818769,58.29788736399126,0.08380175437636798,386.1354445495933,0.6683095219958407,4.332406815306832,0.1646677934818769,0.01785578797251355,0.0007658028845069173,0.035248402122748435,0.0013397348976573015,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,270,2025-04-04T12:03:39,45.4
365.0,6.319127655945717,0.17788005914390587,60.991543578825535,0.08586423326080184,413.46866491331247,0.7392856153716436,4.703339683455471,0.17788005914390567,0.018344017548273563,0.0007773416292500046,0.03573663169850844,0.001351557528897082,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,270,2025-04-04T12:03:39,45.4
367.5,6.668744882958115,0.18753197904566637,62.67242219239321,0.08652651263345415,435.4475692507688,0.7488358763090989,5.008427074237232,0.18753197904566637,0.018741328977606178,0.0007797158744773496,0.03613394312784106,0.0013529736512175536,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,270,2025-04-04T12:03:39,45.4
370.0,6.789737497686347,0.19194777680182842,62.05022405130345,0.08339749280190698,439.0210059569012,0.8935297948597685,5.145902962119217,0.19194777680182842,0.019430979077709062,0.0007984365785341482,0.03682359322794394,0.0013735600740997702,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,270,2025-04-04T12:03:39,45.4
372.5,6.838100838882133,0.19263760914866818,60.47412309356755,0.08487594048760595,439.3080690815843,0.9189860615870381,5.236020369887342,0.19263760914866818,0.02005136715990523,0.0008015229083268742,0.037443981310140116,0.0013775956789770865,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,270,2025-04-04T12:03:39,45.4
375.0,6.9454901809495135,0.19644561116255763,59.392802434246924,0.08205061123500838,442.19453075200676,0.8623655967218645,5.3720560588614426,0.19644561116255752,0.020773420650083727,0.0008168937976091838,0.03816603480031861,0.0013956574447194167,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,270,2025-04-04T12:03:39,45.4
377.5,7.056755463898562,0.20078310976985547,58.40837734001911,0.07939404429070006,446.9304285021389,0.768108518202585,5.5094007314067746,0.20078310976985553,0.02133442647995332,0.000831319150905968,0.0387270406301882,0.0014113577917080054,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,270,2025-04-04T12:03:39,45.4
