wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5435192052488946,0.052963442311698694,34.19334159023946,0.069909227038248,156.42804056278996,8.051462059719174,1.6411227273408848,0.05296344231169869,0.02908856396357147,0.00067284300471615,0.03295917461667536,0.0010636811704386909,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
357.5,2.5762100347262593,0.052792827343084846,33.78909289986446,0.062347531103672034,159.07819499243882,8.334732870671008,1.6844820840059362,0.052792827343084846,0.029395774727169054,0.0006799385449850054,0.033266385380272934,0.0010425914032476493,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
360.0,2.662268213111213,0.054072268428389074,34.00986910993128,0.06404047030600653,165.38262885000307,8.77860292524845,1.7647137574310179,0.05407226842838907,0.029651723672965955,0.000696033018276072,0.03352233432606984,0.0010271516569713738,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
362.5,2.884298323430549,0.05784329586147788,35.88532794158737,0.06541235657526427,178.15175513374743,9.63600876604381,1.9372486337241168,0.057843295861477885,0.030291534262703704,0.0007152301193091013,0.03416214491580759,0.0010200296550624134,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
365.0,3.1070324110421765,0.0615098144834482,37.706743142662965,0.06683682701865704,191.34123779628376,10.539630283609517,2.1119137527641585,0.0615098144834482,0.03080446936160265,0.0007249120958731465,0.03467508001470653,0.0010099170650845703,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
367.5,3.2837197043954647,0.063819785345352,38.89914162013536,0.0680978374092878,202.09498368328863,11.327210960281109,2.257132457898472,0.063819785345352,0.03121680526725115,0.0007282918474941124,0.03508741592035503,0.00099208681551859,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
370.0,3.3479977002140613,0.06297423185317676,38.65293773066693,0.06781415156314112,204.27041661984765,11.672462092256664,2.327908020564031,0.06297423185317676,0.03193163059481514,0.0007409684372866012,0.035802241247919024,0.0009685170639446274,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
372.5,3.371988979035942,0.062155303156037865,37.80177957448013,0.058680063198518144,204.98236356192874,11.936858094843315,2.374362214285838,0.06215530315603796,0.03251924630699505,0.0007629538476064769,0.03638985696009893,0.0009526021672477287,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
375.0,3.423646192218851,0.06303836170396376,37.24254359933816,0.05438722715042582,206.90137335318366,12.283633960614377,2.4407782240887173,0.06303836170396376,0.03319019186148255,0.000802417135687313,0.03706080251458644,0.0009571751545865776,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
377.5,3.476751579818128,0.06438111661395311,36.7273000759643,0.055096297046792815,209.64589666491176,12.684752453786125,2.507481403513354,0.06438111661395315,0.03370458295481864,0.0008441239152402262,0.03757519360792252,0.0009647660469481306,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
380.0,3.466460693627695,0.06363360890719735,35.59347977192851,0.05732612894368649,207.31161438000115,12.754970406658959,2.527113168966729,0.06363360890719735,0.03442517026664457,0.0008832318077893753,0.03829578091974845,0.0009643013917098811,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
382.5,3.415090803733969,0.06150199859542761,33.954423901846354,0.050249539569045466,203.08782007775892,12.71891609541963,2.5189996025403416,0.06150199859542761,0.0350961311372523,0.0009080889247063931,0.03896674179035619,0.0009513826427134162,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
385.0,3.4689991717900215,0.06229028017323032,33.37386443936876,0.046956240481800436,203.73143378379677,12.998943158357914,2.5882295153706405,0.06229028017323032,0.03604057379338463,0.0009531833411603049,0.03991118444648852,0.000960532613685626,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
387.5,3.6043778930419323,0.0654777306925693,33.63696283483329,0.04757117199620662,210.68428758054304,13.675220322612926,2.716664806867847,0.0654777306925693,0.036638600059912506,0.0009993275978211545,0.04050921071301639,0.0009763630694997484,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
390.0,3.7500577659833336,0.06919607597611459,34.05940739446023,0.04996993559220857,217.39475886999196,14.270455008678482,2.8511959454361335,0.06919607597611459,0.0373322972858307,0.0010404037346167518,0.04120290793893459,0.0009999591759882569,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
392.5,3.9213596903245302,0.07251435448366683,34.587095153227104,0.046560311774707486,225.53707258788577,15.053522474866636,3.0085716621357137,0.07251435448366683,0.038036941498354106,0.0010848988935001724,0.041907552151458,0.0010100803416117862,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
395.0,4.289607047803601,0.0800203242440105,36.71842283018992,0.048858378342652165,242.98180648660002,16.466330454252397,3.320571150892059,0.0800203242440105,0.039062159022966475,0.0011372030918763618,0.04293276967607036,0.0010346094072550252,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
397.5,4.850269225774949,0.09183551237460971,40.417601456787786,0.05371342774066409,273.02019653455045,18.704425502512763,3.7836083057288614,0.0918355123746097,0.03966666683850793,0.001181251293047844,0.043537277491611806,0.00105673417086643,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
400.0,5.57003060456835,0.10770478530534822,45.39444779215936,0.05495996197826474,312.6105388480668,21.66399624104331,4.37202573288547,0.10770478530534822,0.04006624436896559,0.0012249880583774958,0.04393685502206946,0.0010823837338260628,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
402.5,6.070233192274967,0.11821267128507168,48.37979116936142,0.05731911608333197,339.17705440147756,23.77149127627013,4.79344212352435,0.11821267128507168,0.04052815502179005,0.001250384948321189,0.04439876567489393,0.0010949327345440522,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
405.0,6.396068338699551,0.12602373938073694,49.80572146775223,0.060640618448427386,356.2950681329246,25.250637187450145,5.081645543444103,0.1260237393807371,0.040936241125926,0.001282166279824121,0.044806851779029884,0.0011112004886599577,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
407.5,6.610569525141343,0.13245148441650245,50.199894063247875,0.06306166660403267,365.96954005291883,26.23088286149783,5.285744120918166,0.13245148441650245,0.04150380738351957,0.0013258382819502069,0.045374418036623454,0.0011370033974406103,RTBE-P-JAGUAR_045508_20250606_170004,OOSTENDE_RT1,135,2025-06-06T17:01:58,65.45
