wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.655961724379001,0.06828648760749019,54.9758648605476,0.05561132502829363,371.3886973728204,1.5610672895771445,3.2043295103227267,0.06828648760749019,0.024969873560020783,0.00020375745634505308,0.02710555846346975,0.000577638278506323,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
357.5,4.692854490697045,0.06699366150938486,54.09125519957559,0.056745410680640485,377.1981685920071,1.5809193775316697,3.264580306277772,0.06699366150938486,0.025054217808802678,0.00018794226136049452,0.027189902712251645,0.0005579740633964057,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
360.0,4.82547922149709,0.06592923071932753,54.21403097814021,0.05954992596444004,391.5001182616475,1.8117918124226575,3.3939631549223956,0.06592923071932753,0.02509917203964064,0.00016303094512680187,0.027234856943089605,0.0005290491042616784,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
362.5,5.196882920115673,0.07042784172642721,56.96188090470522,0.057573294554429215,420.7552615260341,1.8918052913432097,3.6928101510150237,0.0704278417264272,0.02543688828186053,0.00018398746833884181,0.0275725731853095,0.000525853412678568,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
365.0,5.569236000415227,0.07572963414129792,59.61309620631542,0.06016681826263412,450.7631233931108,1.9892999205722934,3.995158156397089,0.07572963414129792,0.02570856158146271,0.00019150804019325564,0.027844246484911683,0.0005277975280818649,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
367.5,5.8585093473544925,0.07947655038136417,61.26450795962443,0.0648495953862696,474.8669074057322,2.1096982194071097,4.240826141131406,0.07947655038136417,0.025920488399751303,0.0001896853669951346,0.02805617330320027,0.0005257956343490163,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
370.0,5.944270451685583,0.07838755508603369,60.651919364937974,0.05990186231955226,478.85634112098046,2.1318223809627312,4.342762586046333,0.07838755508603369,0.02635551353128345,0.0001996756727416989,0.028491198434732416,0.0005142706612481339,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
372.5,5.958763026715264,0.07738692122111088,59.114245445057996,0.06533914771592819,479.48467266594275,2.2008615841010735,4.397857287163053,0.07738692122111078,0.026679159308502697,0.0001994253648890777,0.02881484421195167,0.0005070405730394522,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
375.0,6.022070029705605,0.07608396939142048,58.05028144211019,0.06595274509918407,483.0103289249512,2.24961676837459,4.489258153254831,0.07608396939142048,0.027063318906104774,0.000204541956348733,0.029199003809553748,0.0004948648610228293,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
377.5,6.088679424293267,0.07467119153216817,57.07371950501099,0.062115822676143545,488.52827205310103,2.264868905232753,4.581653568135402,0.07467119153216817,0.02732768500645689,0.00021151284326379564,0.029463369909905866,0.0004801901551498277,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
380.0,6.045641785348628,0.07348731702067224,55.1528914026355,0.06062217035723092,482.1421306381319,2.279026294335765,4.589335203151176,0.07348731702067224,0.027767990471275636,0.00021234614302558853,0.029903675374724603,0.00047883642729708585,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
382.5,5.928897890189239,0.0694152974844913,52.46818944102881,0.047782907583426,471.2244538530704,2.2242214133654103,4.543480594817816,0.06941529748449131,0.02815511418750409,0.00022528992022871904,0.030290799090953068,0.00046278283489087433,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
385.0,5.996097990948502,0.06906584384667454,51.424854404637195,0.04610379525583263,471.63395964409057,2.2225586948807368,4.638229852879497,0.06906584384667454,0.028759946196701535,0.00024108424807927218,0.03089563110015051,0.00046005327480325966,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
387.5,6.205123604490836,0.07115970355376422,51.69376348336556,0.05135577686320443,486.7354521197963,2.2984203900755844,4.840154949088917,0.07115970355376422,0.02910468430341854,0.0002517851130072996,0.03124036920686751,0.00045929426538075926,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
390.0,6.430195884933926,0.07225011167879028,52.22574116068941,0.05402858648097964,501.0384193716721,2.337356058150318,5.051180412160037,0.07225011167879021,0.029536040579596554,0.0002571143234798952,0.03167172548304552,0.00045301999067411786,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
392.5,6.698119313545132,0.07394813382293702,52.9192795534784,0.056423208406815445,518.8804476585545,2.50933896787734,5.30079102886349,0.07394813382293702,0.029958270900124796,0.0002776456454998626,0.032093955803573763,0.0004477233918008154,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
395.0,7.297781495137022,0.07964447803065401,56.0678508136753,0.05620793845541915,558.1503404678143,2.744528552053559,5.8173155011870055,0.07964447803065401,0.030607528379956676,0.00028244502461176617,0.03274321328340565,0.0004482851463825714,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
397.5,8.220338292669192,0.08856735836023262,61.606818758061394,0.05837399504544068,626.2551746758495,3.02302601427084,6.593616404044455,0.08856735836023263,0.030941018800048636,0.00028313953885016166,0.033076703703497606,0.0004442958295975448,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
400.0,9.407112485681607,0.09888115046269828,69.07175583829412,0.0741059262323044,715.5431187077029,3.472829264477181,7.583279679947032,0.09888115046269828,0.031158710793716852,0.0003045292836997329,0.033294395697165816,0.00043413777276365354,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
402.5,10.218304005758043,0.10791526331288878,73.49742940100684,0.07645050855276764,774.621688477942,3.792286352307943,8.277611732167397,0.10791526331288878,0.03143539191230984,0.00031233130043590874,0.033571076815758806,0.0004376662872687352,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
405.0,10.733581206368937,0.11374882996967904,75.55601584833845,0.07846464511408746,812.087964816807,3.9901535212978683,8.738532163495147,0.11374882996967904,0.031669653480290494,0.00031808825963863677,0.033805338383739475,0.0004400416014880746,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
407.5,11.06019153923154,0.11636012993304945,76.05438452470891,0.07924021735396948,832.7197174948429,4.075811357172505,9.051983121295054,0.11636012993304945,0.03201463371736051,0.0003253479082950648,0.034150318620809486,0.0004389906011450781,RTBE-P-JAGUAR_045975_20250614_142004,OOSTENDE_RT1,225,2025-06-14T14:21:42,40.49
