wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.346982485562421,0.08237955239913526,51.794252191934135,0.347328865207327,387.72729957989986,2.847566299675883,1.97961422769536,0.08237955239913529,0.01290569088787387,0.00033342994885586155,0.016039988727664975,0.0006674871666337406,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
382.5,3.23308811308502,0.07936293061760609,49.25272817948454,0.33903201433444263,379.0528001389193,2.8163647740849065,1.9328160891466275,0.07936293061760609,0.012884897439013915,0.0003245816661689516,0.016019195278805028,0.0006577606067129759,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
385.0,3.219512325485363,0.07920936795131174,48.23763913334153,0.3363111312941985,379.47129370329395,2.866717931394301,1.9460386523651463,0.07920936795131173,0.012976698789778337,0.0003235690478126235,0.016110996629569444,0.0006557638814331518,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
387.5,3.2853727960478634,0.08122627492179206,48.45259223128843,0.34078986174546977,391.7770458500135,3.0395809238581974,2.0062243611418484,0.08122627492179205,0.012953269773419767,0.00032038723532627517,0.01608756761321087,0.0006513395087226702,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
390.0,3.3653392653489167,0.08315977234071735,48.93491892610586,0.35503404560220747,403.6728755495149,3.195370453998344,2.073457405699722,0.08315977234071735,0.01300242807821918,0.0003162606408686972,0.016136725918010287,0.000647192679231061,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
392.5,3.4592301036727844,0.08688215079873879,49.55777505798208,0.36610981008635857,418.19886132265424,3.424783147698389,2.1509048421420576,0.08688215079873879,0.013023725233903362,0.0003273980017187092,0.016158023073694475,0.0006526759202885769,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
395.0,3.717627037772762,0.09415760219461398,52.454136492581874,0.39649765403924037,449.89512289772824,3.765540267671298,2.3328378343686005,0.09415760219461398,0.013155779179191675,0.00033301243665883,0.016290077018982784,0.0006574973061032111,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
397.5,4.13535883637172,0.10505022324160285,57.57882881137138,0.44478653555261066,504.8745391436312,4.240152627563035,2.6152777557515154,0.10505022324160285,0.013139324114886951,0.00032738498058084684,0.016273621954678057,0.0006536772683240797,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
400.0,4.6802102616493615,0.1196533641076326,64.53013381699836,0.5044416550547967,577.8140140324663,4.917754184253862,2.9766147288806053,0.11965336410763258,0.013049648443472717,0.000323190229660566,0.01618394628326382,0.0006505590389448774,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
402.5,5.024786294428126,0.128588047706833,68.65546868001069,0.5439031122792916,626.5368835730114,5.380949904190787,3.2122819212758444,0.128588047706833,0.012972784679579035,0.00031742439190626765,0.016107082519370142,0.0006447685309625747,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
405.0,5.210599354166091,0.13445731528534155,70.5560548517961,0.5714597887186582,657.6400941752842,5.731590040259159,3.3479195060786746,0.13445731528534155,0.012858947429563427,0.00031686739563114024,0.01599324526935453,0.0006423119844168875,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
407.5,5.291453659657215,0.1381990457755405,70.98381175631452,0.5871338855769472,674.8186852994021,6.012003797747717,3.4174810292905122,0.13819904577554054,0.01277565475827319,0.00031987398249387123,0.0159099525980643,0.0006433803870574924,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
410.0,5.363919814784382,0.1410350746854923,71.28326012361055,0.5885875686709021,690.8502111248823,6.216738807485057,3.4820417475210634,0.1410350746854923,0.012700041641256992,0.00031684581281769613,0.015834339481048097,0.0006413470639445707,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
412.5,5.4245729494049675,0.14319461374419615,71.32284621809758,0.5995833950070685,705.4356145612946,6.384529645149428,3.5416498092471924,0.14319461374419615,0.012638113975903954,0.0003129688152304592,0.015772411815695064,0.0006377040473809345,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
415.0,5.45671487039808,0.14437129853285413,70.92435830668951,0.6082233406438201,715.9489743145044,6.521843605171665,3.5843118111014762,0.14437129853285413,0.012593705213377594,0.0003098539361850581,0.015728003053168703,0.0006335029829385494,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
417.5,5.457871495039208,0.14484580382330883,70.06526454620116,0.6126488903971314,720.5289867981327,6.631102235421831,3.608148511019496,0.14484580382330883,0.012597661682963762,0.00030894948679765236,0.01573195952275487,0.0006315450475028616,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
420.0,5.424971894585417,0.14527965877240007,68.71345949698771,0.6114072975857449,719.5292474977928,6.683995153416306,3.610936563864941,0.14527965877240007,0.012631693356628842,0.0003100515026010345,0.015765991196419946,0.000634316826317479,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
422.5,5.350192266984052,0.14356446125335673,66.86594425839395,0.6030420972434534,713.0257833445548,6.685018231053848,3.58493133856245,0.14356446125335673,0.01266091492800484,0.0003077973465787865,0.015795212767795944,0.0006325452281326202,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
425.0,5.238509603723447,0.14104299238308216,64.61526130677589,0.5906882387358565,702.0279821563854,6.654566950532129,3.5326667052245626,0.14104299238308216,0.01267447339269587,0.0003060608468662282,0.015808771232486977,0.0006311708934307211,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
427.5,5.124995379895512,0.13860530055218204,62.39206970608859,0.5799606180639236,687.4393667445721,6.612134459337188,3.477844739654773,0.13860530055218204,0.012759426047693272,0.0003082110267701414,0.01589372388748438,0.0006334251644991035,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
430.0,5.091060882966593,0.13795948035336947,61.189630423389225,0.5833235258069602,691.9482658817657,6.6976683502050065,3.4756546397891173,0.13795948035336947,0.012645915250073813,0.00030401493922949205,0.01578021308986492,0.0006263654543868295,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
432.5,5.202735901431518,0.14160265335522695,61.75537283525648,0.5974632025509039,711.8164609732252,7.014797370865171,3.572394058580747,0.14160265335522693,0.012632416679314752,0.00030197329749000944,0.015766714519105864,0.0006249614611347633,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
435.0,5.373504062609469,0.14628493528095257,62.96688556324324,0.6179809525687282,740.6745021753273,7.435055951458771,3.7111782837398484,0.14628493528095257,0.012606773843002211,0.00029669976491331925,0.015741071682793317,0.0006204718491858023,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
437.5,5.576011145543561,0.15161538245628517,64.45206072524671,0.6418374946619434,772.4364731644372,7.827672458166552,3.8744767423970474,0.15161538245628517,0.01262366814614167,0.0002920630615442966,0.015757965985932775,0.0006166381161994583,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
440.0,5.77323948584895,0.1578300569867835,65.6779651155681,0.6631255138048986,800.3379530681655,8.156050374933352,4.0393412067979515,0.15783005698678335,0.01272145985852982,0.00029397143253010285,0.015855757698320923,0.0006195354670417658,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
442.5,5.988524709252922,0.1631878306967342,66.8847828763355,0.6833674973834051,828.9117999303056,8.542695365860967,4.222766441317664,0.16318783069673412,0.012870073229585038,0.00029375867154708663,0.01600437106937614,0.0006184852117139842,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
445.0,6.207605525333204,0.16850145006843417,67.99983509328963,0.7046489405033353,857.1306049238078,8.950857353757208,4.412409878870357,0.16850145006843417,0.013038260204987107,0.0002930815470284794,0.016172558044778216,0.0006175988987130806,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
447.5,6.41511713193857,0.1737270693520882,68.90251614564765,0.7256764879864517,883.5542178098767,9.331566558139716,4.596090705693472,0.1737270693520882,0.013207704162112,0.0002929751015294268,0.016342002001903107,0.0006177093310233573,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
450.0,6.572940229403719,0.17836404330243552,69.26896929789166,0.7418094603819352,901.5171591281791,9.589910640368903,4.7442394399393795,0.17836404330243552,0.013398352282806692,0.0002974007106333874,0.0165326501225978,0.0006215601804466964,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
452.5,6.666366995770656,0.18079832082743877,69.04977101416094,0.7508018723408173,913.8322656602719,9.772934037462157,4.843453040996807,0.18079832082743877,0.013516631508395754,0.0002976597896145031,0.01665092934818686,0.0006215524422115456,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
455.0,6.72990821182936,0.18271169369946322,68.58342068505118,0.7554543814161985,922.3266215237036,9.91519915517736,4.919305905744009,0.18271169369946322,0.01362164840917996,0.0002985204457197288,0.01675594624897107,0.0006223453831386895,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
457.5,6.773318575818988,0.18410309146336015,67.9616324374353,0.7573682511987948,929.463239729257,10.06537733998912,4.979131479470696,0.18410309146336015,0.013695203541801225,0.0002988385312264542,0.016829501381592338,0.0006222698165157532,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
460.0,6.806743132645495,0.18397983190848963,67.27284976051025,0.7600622779037367,935.3007238300888,10.223573374032634,5.030739898968026,0.18397983190848963,0.013763513854397356,0.00029654709579602,0.016897811694188462,0.000617972031461185,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
462.5,6.811208257945427,0.18415693720700665,66.27174204530003,0.7625507848813001,937.4641595869435,10.361775831676692,5.061634267949507,0.18415693720700665,0.013828049860365161,0.0002950959048519219,0.01696234770015627,0.0006171394128731723,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
465.0,6.812422253484171,0.18428859195348268,65.1628330125588,0.7638705218734629,936.7240909166802,10.475260247326954,5.092123461952618,0.1842885919534829,0.013943706040292197,0.0002955968503724051,0.017078003880083303,0.0006180685350527258,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
467.5,6.823303688919173,0.18433272505206688,64.04949313186277,0.7642702117397708,934.8456182045726,10.555380504557473,5.132397070237997,0.18433272505206688,0.014113363824529889,0.0002974638548077793,0.017247661664321,0.000619458789304649,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
470.0,6.871815597285622,0.18437393377975686,63.1544747445154,0.7650320438210375,937.690205409454,10.63686773539313,5.204537464030416,0.1843739337797569,0.014302736873812566,0.00029744394644867284,0.01743703471360367,0.0006177176561453024,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
472.5,6.97239156523857,0.18593333879223847,62.55009967331757,0.767868111425556,943.5838972605925,10.739074301228312,5.3210689338629855,0.18593333879223825,0.014581806812270526,0.00029923908698341876,0.017716104652061634,0.0006190512713315174,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
475.0,7.098179492399194,0.18798380817654378,62.02870480158327,0.7737927302237406,951.3246421525843,10.890304758449458,5.4606216856373955,0.1879838081765438,0.014898504225352953,0.0003010643244833983,0.01803280206514406,0.0006207855074845622,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
477.5,7.231324074070395,0.1897727353651569,61.439579654590034,0.7803855159476382,958.4456988833709,11.160234704087383,5.6093191711892185,0.189772735365157,0.015251924687347389,0.0003024020427233904,0.018386222527138493,0.0006220369416539731,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
480.0,7.32290691421429,0.18907484130877575,60.350398595967285,0.7760690363423404,954.7398272885471,11.099567293167684,5.729656391280755,0.1890748413087758,0.015719264054198347,0.0003029687812780209,0.01885356189398945,0.0006221549740113489,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
482.5,7.367403569346069,0.18865292563142017,58.793655901633265,0.765305823244478,944.3834482424278,11.026770529380624,5.8152510535429505,0.18865292563142017,0.016210757415668072,0.00030958968664546253,0.019345055255459175,0.0006275741557572808,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
485.0,7.427200964744596,0.18825009502014714,57.272135408176645,0.7562801349931143,930.9542614400525,10.991448615690087,5.915216589968733,0.18825009502014714,0.01682715650136277,0.00031856124200429456,0.019961454341153876,0.0006352676388612863,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
487.5,7.5310192574366,0.1882586217205122,56.016079757222094,0.7511395915450625,923.9974915400841,10.973043244808638,6.052194751845938,0.1882586217205122,0.017443172060914856,0.00032468306668866493,0.020577469900705966,0.0006400795547467611,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
490.0,7.733598279987868,0.1910785841036321,55.4647120326284,0.7486883129182353,929.0281915219149,11.127058288026483,6.26932988232648,0.19107858410363213,0.01806600682371191,0.0003299840866545672,0.02120030466350302,0.0006461494727032187,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
492.5,7.95326446180832,0.19340583317605547,55.034603938163634,0.757201850155884,936.3505457582083,11.25891306372426,6.500350917840802,0.19340583317605525,0.018675327606315822,0.0003337957332514718,0.021809625446106925,0.0006489047797535089,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
495.0,8.148186967940036,0.19556501387362443,54.43980105902841,0.7610426842451983,942.0642914744312,11.331853553574181,6.710976219981686,0.19556501387362443,0.01924544182544223,0.00033823353250566756,0.022379739665233333,0.0006521695137419823,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
497.5,8.30500483938297,0.1975540359420872,53.5925931167196,0.7560922760159973,938.8902874460429,11.389626817098824,6.890160381101574,0.19755403594208717,0.01992066132290887,0.0003476120477939452,0.02305495916269997,0.000661029639246686,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
500.0,8.430635963529541,0.19887304582278104,52.5621423315096,0.7500566973630949,933.6759095768953,11.446937060197932,7.042995405977688,0.19887304582278104,0.020563671016139737,0.0003578517542959753,0.02369796885593084,0.0006691594945798702,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
502.5,8.588003685334732,0.20001433066837443,51.74834385250819,0.7534097483949207,930.4725223801152,11.460933453336736,7.2218474076285135,0.20001433066837446,0.02124912264329515,0.0003657408409961666,0.02438342048308625,0.0006753166125025527,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
505.0,8.760230040516491,0.2011891542698281,51.064566811738054,0.7554128964138285,930.330167324997,11.442574525659419,7.412125476686606,0.2011891542698281,0.02189539566353674,0.0003705589027400783,0.025029693503327847,0.0006793871587045256,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
507.5,8.932605993397546,0.20246622380639182,50.43390866783525,0.7522028806222363,931.8158968721914,11.545057800864807,7.601150804566695,0.20246622380639165,0.022492781078492508,0.0003733025705139519,0.025627078918283617,0.0006826095191607042,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
510.0,9.04019559136578,0.2039590582464468,49.50135486981238,0.7468332150647976,926.1066503827736,11.506056881251308,7.733359822802734,0.2039590582464468,0.02309925355177057,0.0003819217637973538,0.026233551391561673,0.0006918817381942959,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
512.5,9.08520668336893,0.20327557665768464,48.28303385425593,0.7370818715402772,915.0833478890942,11.418004397936762,7.810534589616574,0.20327557665768492,0.023680219268351357,0.00038959873678922333,0.026814517108142467,0.0006978698276557536,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
515.0,9.13529120832704,0.20259816359854135,47.10415762934266,0.7282222602788023,900.6612496495337,11.320721705837157,7.891741446912394,0.20259816359854135,0.02439285175535069,0.00039958132172228264,0.027527149595141794,0.0007066817881191492,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
517.5,9.228843331018194,0.20310133445454912,46.15099382393067,0.7230711897071856,894.0146861495782,11.257202650869134,8.010457094066423,0.20310133445454948,0.025014672807436987,0.00040676895752272897,0.0281489706472281,0.0007137037793022807,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
520.0,9.433827607129096,0.20638263303687318,45.76219846620862,0.7261682419271593,897.3256169682851,11.313210078845453,8.225705567621189,0.20638263303687318,0.0256644076614971,0.0004158514058254487,0.028798705501288203,0.0007225584018962369,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
522.5,9.682743643283835,0.21021375728160457,45.55298007669321,0.7313457963089361,905.0010016687532,11.456901896554173,8.480144969259136,0.21021375728160457,0.026303416690553784,0.0004236690572111015,0.029437714530344897,0.0007297295741569992,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
525.0,9.949167525455819,0.21402754888408,45.382077660361766,0.7375713737727893,914.0850022557302,11.663983323136419,8.751080675222267,0.21402754888408,0.02694204155140968,0.0004304030397885119,0.030076339391200788,0.0007355851737866545,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
527.5,10.219685968974378,0.21753127395963504,45.17222486831337,0.7439109309855448,920.7403054532224,11.78843633704029,9.027139232450905,0.21753127395963504,0.02766656330165782,0.000437960262756066,0.030800861141448924,0.0007422230222247368,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
530.0,10.499733614698274,0.22080070113138542,44.9051722688201,0.7452161954785412,925.9694629930945,11.914760938825024,9.314237066801423,0.22080070113138542,0.028466678123576398,0.0004460513060140902,0.03160097596336751,0.0007491239055979636,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
532.5,10.767364499897745,0.22405676895801593,44.49609529969499,0.746887414586373,928.8714054807566,12.018418240983559,9.592667583985795,0.22405676895801593,0.02930964847221867,0.0004543065467976492,0.03244394631200977,0.0007577960686401507,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
535.0,11.024458764082608,0.22686347128034068,43.963461897188445,0.7481026596745234,928.7084411829883,12.079462690564677,9.863823369996833,0.22686347128034068,0.030232594999060156,0.00046429955246049466,0.033366892838851255,0.0007674234271353716,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
537.5,11.27377671893196,0.2290057635506822,43.3200309227914,0.7483182041250771,924.1970237471463,12.020383038530834,10.130127902570267,0.2290057635506822,0.03130071393898168,0.00047778538304639315,0.034435011778772784,0.0007784517867019007,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
540.0,11.558296024582553,0.2316624436203011,42.69336243880539,0.7468941751452064,920.5633377657273,12.006770560234736,10.431191256198092,0.23166244362030114,0.03246407163057958,0.000491411031667769,0.035598369470370685,0.0007905909361506766,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
542.5,11.895854830993432,0.23582936212782585,42.16450090037036,0.7437512407700465,918.642502897268,12.028052599795172,10.782712007223655,0.23582936212782585,0.03374064395838577,0.000508440408346096,0.03687494179817687,0.0008064941358851943,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
545.0,12.278286608178574,0.24111852820419735,41.70732380075864,0.742616147459538,919.1490348558201,12.076103650782473,11.177213259838544,0.24111852820419732,0.035068702689087544,0.0005270008464124411,0.03820300052887864,0.0008241277182753189,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
547.5,12.700786178459081,0.24724274108142658,41.30237765349417,0.746131399869669,920.3096448499831,12.080111341856783,11.610403408406833,0.2472427410814266,0.03649927359692953,0.0005475664047479768,0.03963357143672064,0.0008439941745491834,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
550.0,13.151545095543161,0.25333183083677796,40.851208956722466,0.742778507286239,920.1059662633176,12.1371777800571,12.07307317908569,0.25333183083677796,0.03808777809098606,0.0005696817688455953,0.04122207593077717,0.0008649714792192882,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
552.5,13.594834680297355,0.2589671490210932,40.30171358339018,0.7395077982839297,917.8914859750356,12.199889463498137,12.530869441695854,0.2589671490210932,0.03975409145527554,0.0005931064536884671,0.04288838929506664,0.0008863458320691799,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
555.0,14.031212864273833,0.2644224119680393,39.678117253186684,0.7369524702095134,912.9359940954754,12.22172956104833,12.983710568789702,0.26442241196803934,0.04154520872261539,0.0006191027030433458,0.0446795065624065,0.0009099296251390985,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
557.5,14.46098410060374,0.2699190291081176,39.00030930758903,0.7357000963758876,906.1171075773049,12.11723586097849,13.431375934883386,0.2699190291081176,0.04343353716936356,0.0006473985099968843,0.04656783500915467,0.0009358344874178493,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
560.0,14.889418272692666,0.2758410190693773,38.35339969269199,0.7310540076358575,900.5649314804632,12.057996217180898,13.8768885208056,0.2758410190693773,0.04527479461729527,0.0006759843826152157,0.048409092457086376,0.0009622627850303735,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
562.5,15.284466614967688,0.28079236701921667,37.73370917801582,0.7245217788122421,895.8525571013505,12.027782878821155,14.28829669266807,0.28079236701921667,0.046972170647878835,0.000699936658243139,0.050106468487669927,0.0009846879717192824,RTBE-P-JAGUAR_042648_20250419_090007,OOSTENDE_RT1,270,2025-04-19T09:02:15,52.12
