wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.481885248353223,0.06072030432480526,60.24670537150893,0.20563634362550728,288.33891893267645,3.2725967930483253,1.891372226545387,0.06072030432480526,0.025430654687239138,0.0005023625260842131,0.02060741960923465,0.0006615772254979023,RTBE-P-JAGUAR_041171_20250325_110006,OOSTENDE_RT1,270,2025-03-25T11:01:50,50.46
357.5,3.526186717418643,0.06077997501183237,59.48775296305643,0.20789354494655776,292.6572460398984,3.3235085049149506,1.955710039193953,0.06077997501183242,0.025817228477525177,0.0004968360272361278,0.020993993399520693,0.0006524558184235497,RTBE-P-JAGUAR_041171_20250325_110006,OOSTENDE_RT1,270,2025-03-25T11:01:50,50.46
360.0,3.6445833327247965,0.06294436573889882,59.83433908055131,0.21910315873502956,303.43204775380383,3.4508946695514515,2.0649567809982416,0.0629443657388989,0.02620282599856564,0.0005030947224912624,0.021379590920561155,0.0006516963466912333,RTBE-P-JAGUAR_041171_20250325_110006,OOSTENDE_RT1,270,2025-03-25T11:01:50,50.46
362.5,3.9547840972726735,0.07001224112475245,63.127718678139466,0.23488116700392817,326.12462841576604,3.8460770661506007,2.288212324169792,0.07001224112475245,0.02686582371163839,0.0005334247822465773,0.0220425886336339,0.0006744352410529142,RTBE-P-JAGUAR_041171_20250325_110006,OOSTENDE_RT1,270,2025-03-25T11:01:50,50.46
365.0,4.2700103930633535,0.07639253540598034,66.349409256651,0.2527742945561721,349.69072953938945,4.2018051880361735,2.518385988687768,0.07639253540598034,0.027448206953542217,0.0005480778308835751,0.022624971875537733,0.0006863042332767725,RTBE-P-JAGUAR_041171_20250325_110006,OOSTENDE_RT1,270,2025-03-25T11:01:50,50.46
367.5,4.525661777469336,0.08055915038951796,68.48732361993368,0.26731505635297576,368.8609216016711,4.449952600869393,2.717596433903088,0.08055915038951796,0.02796903473360313,0.0005480279869184462,0.02314579965559865,0.0006861231977196207,RTBE-P-JAGUAR_041171_20250325_110006,OOSTENDE_RT1,270,2025-03-25T11:01:50,50.46
370.0,4.630209598360268,0.0809257802946485,68.11986389923817,0.26834522178831455,372.20013420014766,4.592842671876108,2.831845191420381,0.08092578029464849,0.028725709128929525,0.000545676048221546,0.023902474050925045,0.0006830621848270909,RTBE-P-JAGUAR_041171_20250325_110006,OOSTENDE_RT1,270,2025-03-25T11:01:50,50.46
372.5,4.684956596019858,0.08279570460540778,66.69998852835916,0.27109863133992046,372.78736282046106,4.610616373839164,2.924076898871175,0.08279570460540778,0.029465321747797327,0.000561893277890995,0.02464208666979284,0.0006977446214087782,RTBE-P-JAGUAR_041171_20250325_110006,OOSTENDE_RT1,270,2025-03-25T11:01:50,50.46
375.0,4.782691730277271,0.08480231322605819,65.80752405538564,0.27588992042888694,375.65060217998234,4.650269533265942,3.04537309521509,0.0848023132260582,0.030291906465316213,0.000576049619035218,0.025468671387311726,0.0007092077656533608,RTBE-P-JAGUAR_041171_20250325_110006,OOSTENDE_RT1,270,2025-03-25T11:01:50,50.46
377.5,4.8850711565025735,0.08633933382042476,65.00008875466436,0.2780949046379095,380.1373248577232,4.743755020550357,3.169068813379434,0.08633933382042476,0.031013568549098466,0.0005841882241233942,0.026190333471093986,0.0007135395529697156,RTBE-P-JAGUAR_041171_20250325_110006,OOSTENDE_RT1,270,2025-03-25T11:01:50,50.46
