wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.284800228032641,0.04741413871902831,73.22420141338579,0.2547093566948993,428.74950117958474,0.7909742080250358,2.3249910893040773,0.04741413871902831,0.015065974841305459,0.0002376655320460965,0.017035996323550275,0.00034741943597876173,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
357.5,4.290543818300585,0.04798291068832397,72.27306130778295,0.2620990231778266,434.84823138767314,0.8328671544896362,2.3561914689284276,0.04798291068832396,0.015052455039310436,0.00023352473230000878,0.01702247652155525,0.0003466560257937546,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
360.0,4.3802719165924335,0.048141752129571405,72.68949090658877,0.27519183711472556,450.9071465208529,0.8577685912974505,2.434774037223037,0.04814175212957141,0.014993711045638979,0.00022185075114634586,0.016963732527883794,0.00033541667278544276,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
362.5,4.684124251165052,0.05193889405386439,76.6262360404191,0.3036048250074375,483.82252123837947,0.9506671533689258,2.6332613566612557,0.05193889405386439,0.015128468501012836,0.00021643825730298627,0.017098489983257647,0.00033725351928130804,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
365.0,4.982574317998768,0.05526060648594356,80.4151141183454,0.3265463201892496,517.4227767106095,1.0489017740585267,2.8303039961783125,0.05526060648594356,0.01521449887912432,0.0002119089720082074,0.017184520361369127,0.0003355212085421078,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
367.5,5.200664544985184,0.05736515271425508,82.8478537779524,0.338707504755746,544.1119064354151,1.120140435372988,2.9832831625451774,0.05736515271425509,0.015254855158352136,0.00020743424379679833,0.017224876640596944,0.00033121484791576004,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
370.0,5.23223811880237,0.05783465284450835,82.23808429112603,0.3328789238541868,547.6425918559853,1.0733801459535723,3.0311769117925267,0.057834652844508345,0.015418551392530072,0.00020641403031018728,0.017388572874774886,0.0003317728080342652,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
372.5,5.194678318887234,0.05721233078066095,80.43337950433305,0.33590699126940954,547.4661782596419,1.090220765764109,3.0419191331435105,0.05721233078066095,0.015485798038656485,0.00020554840880024607,0.0174558195209013,0.0003283085699406095,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
375.0,5.198774756847583,0.057564762108950694,79.2797475546763,0.3419434867084194,550.6502245674465,1.0839784905023093,3.076891953420448,0.0575647621089507,0.01558439096596303,0.00020382387325061004,0.017554412448207844,0.0003284208843993173,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
377.5,5.205914202862048,0.05777195699314515,78.22587901628607,0.345134175166844,556.1055216005899,1.0504731114501487,3.1122376639306584,0.05777195699314515,0.015611862893023803,0.00019881525267353845,0.017581884375268617,0.0003263696342211932,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
380.0,5.118496480661546,0.055037148985694416,75.82825835694427,0.33459818257648133,547.7877925356,1.054613962403175,3.0889910598671095,0.05503714898569442,0.01574550951884515,0.000189973307080079,0.017715531001089965,0.0003156410297638157,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
382.5,4.967640619347575,0.053626959281340175,72.41282010396752,0.3341219612967083,534.5831295549611,1.0267175466882572,3.029547695674936,0.053626959281340175,0.015833766662651648,0.00018546542779534684,0.017803788144896457,0.0003151503517383192,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
385.0,4.971082764000928,0.05361082377890885,71.26093151485578,0.3387426395904678,534.2130665886283,1.0338088738938362,3.063819562471569,0.053610823778908856,0.016047645309116797,0.0001822709416460945,0.01801766679136161,0.00031527377496067867,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
387.5,5.095101706427761,0.05457442556173902,71.90666414520955,0.3467535166669197,550.4310613798638,1.0976107089411165,3.1705557939133002,0.05457442556173902,0.016125968168093193,0.0001770842942703427,0.01809598965033801,0.0003114842646939956,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
390.0,5.2371147565330345,0.055615913612308034,72.88588810001973,0.3564571686856358,565.8586015900536,1.2259673714795942,3.2863604044800567,0.05561591361230803,0.016275536108912258,0.00017205396806915088,0.018245557591157074,0.0003087742152123237,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
392.5,5.406039361139681,0.05737980124895464,74.16699635108267,0.3748815851423007,585.3499849972117,1.2469951022431287,3.4209967873011284,0.057379801248954636,0.016390580978504727,0.00017159018590849528,0.018360602460749536,0.00030795928365662695,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
395.0,5.835982052601332,0.062351616396864463,78.94697864122504,0.41740689608996184,628.9562925604915,1.3213950340733849,3.7230056427582636,0.062351616396864463,0.016626131088146708,0.00017330513113698184,0.01859615257039152,0.00031144195920895177,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
397.5,6.518421783920854,0.07056746383130337,87.11207580915072,0.4808590864596979,704.9415047150213,1.5107743043609252,4.18691063092684,0.07056746383130337,0.016689069508112192,0.00017353763283921807,0.018659090990357004,0.0003144859885140507,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
400.0,7.402579732832977,0.08185752680432672,97.97050919700443,0.5570514693415075,804.357671547241,1.7140354311134016,4.780448039429752,0.0818575268043266,0.016701051067671432,0.0001750781033720396,0.01867107254991624,0.0003197122548167288,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
402.5,7.971488459510792,0.0870226223326025,104.56160645766357,0.6097420027465704,869.4290853380531,1.8045649925789509,5.172949343474654,0.08702262233260251,0.016721899375835583,0.00016884026856153712,0.0186919208580804,0.0003144473029791999,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
405.0,8.29835937064311,0.09055040310151229,107.844375034807,0.647082709324657,910.1459837903207,1.8538057906707937,5.411958595024019,0.09055040310151227,0.01671068432371142,0.00016639167320390825,0.018680705805956235,0.00031255698122032506,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
407.5,8.468139450141932,0.09296830059681138,108.95776152411095,0.6732646921276263,932.061008261148,1.900694873054996,5.551939441829863,0.09296830059681138,0.016743273043580018,0.00016637922370154188,0.018713294525824833,0.00031335773901383635,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
410.0,8.632088727029316,0.09433028306298424,109.9311567599048,0.6949339692882167,952.7085115044915,2.0486308429367535,5.689836281928844,0.09433028306298424,0.0167924306713613,0.00016275746284182547,0.018762452153606116,0.0003110577062167035,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
412.5,8.776353269920733,0.09619980186575668,110.49686157627445,0.7231129976454096,970.9573642657883,2.0424714381900038,5.818960018262535,0.09619980186575668,0.01685758384595593,0.00016266659282476487,0.018827605328200745,0.000311260413629784,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,270,2025-06-18T11:44:00,27.85
