wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,3.020150879022644,0.05433960021298289,55.85166108970308,0.11095820659728023,563.4628734407236,1.1895385208643101,1.5342341912294208,0.05433960021298289,0.008176903854239843,0.0002591298557055739,0.00855413744408785,0.0003029709620186226,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
385.0,3.0063368290260315,0.0534705309503453,54.5360820126524,0.11235909269432459,564.1065157921872,1.1193516390403782,1.555420727904018,0.0534705309503453,0.008285134589257911,0.00025393797150927654,0.008662368179105916,0.00029778529854640825,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
387.5,3.0658219896443337,0.054261613998414476,54.6203573884227,0.11561879870283942,577.6830834433536,1.0784413170001828,1.6126637674325641,0.05426161399841446,0.008392856429541275,0.00025137640002882955,0.008770090019389283,0.0002950889385461116,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
390.0,3.155517007954493,0.05593413692009079,55.29854937413429,0.12137907495734937,597.6977080338742,1.0647631277127576,1.6843156914204622,0.05593413692009079,0.008475793168274763,0.0002504780958106397,0.00885302675812277,0.00029399857364533155,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
392.5,3.221841643540246,0.05670304403019333,55.44528084891838,0.12016758917729098,607.0684920312938,1.018139511802469,1.7467365801390273,0.05670304403019333,0.00866216621421636,0.0002492526387390421,0.009039399804064364,0.00029343948648260804,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
395.0,3.4672435768791985,0.06089729074290732,58.58091788367989,0.12587655217526234,654.5969282668055,1.2439818945787124,1.9087158308592607,0.06089729074290735,0.008783224354699408,0.00024843747186982924,0.009160457944547411,0.0002922630292934435,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
397.5,3.8702103366668523,0.06809892424756665,64.34254401467531,0.1385013887747174,737.8584076456646,1.5054430382324966,2.15839625591962,0.06809892424756661,0.008812607917506725,0.0002466590896737754,0.00918984150735473,0.00028994598139249136,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
400.0,4.4071199576649684,0.07775052405361707,72.32988825014202,0.1572643563748591,847.4232052318315,1.6887407863162764,2.482804979736416,0.07775052405361707,0.008827095293855648,0.0002448662886992828,0.009204328883703657,0.00028823906835637896,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
402.5,4.74523327249519,0.08349870077197051,76.79845862512613,0.16846029959769712,926.474381757388,1.7365648963429365,2.702033320311296,0.08349870077197051,0.008785122321972233,0.00023996214661630943,0.00916235591182024,0.00028313670630798635,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
405.0,4.925800807884321,0.08599981144495698,78.49205620220327,0.17243974450800637,960.1601501888478,1.7876698151701487,2.8375432002415644,0.08599981144495698,0.008907055984520658,0.00023843825850221206,0.009284289574368663,0.0002813867830199421,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
407.5,5.022830231583971,0.08694414475344155,78.66734625233046,0.17554888070173735,980.030302325841,1.8261443918534335,2.9299090847445957,0.08694414475344155,0.009014905443480855,0.00023594509137972607,0.009392139033328863,0.0002787088172496574,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
410.0,5.118992982059246,0.08819337054371086,78.72514382519893,0.18524460570072404,998.4230044602617,1.8429689160540939,3.024534148132977,0.08819337054371086,0.00913962871987275,0.00023467658081644064,0.009516862309720757,0.00027750526956780687,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
412.5,5.2141822444710115,0.09003503449558393,78.63198846150874,0.18763557682181276,1019.4794100762938,1.8581796003733497,3.12220178104911,0.09003503449558393,0.009244035934011048,0.00023494372266147,0.009621269523859055,0.00027744886276404805,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
415.0,5.274065729546934,0.09060224422056808,77.92424146552875,0.19243720568453848,1030.8419443860064,1.9595209198679735,3.200914662628982,0.09060224422056809,0.009377870035541074,0.00023412011959285487,0.00975510362538908,0.00027611928908424473,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
417.5,5.30391059358231,0.09041401919821107,76.68591849033253,0.19452096081782852,1034.3493685633105,1.9911409479015552,3.2637047379225606,0.09041401919821107,0.009535501062260145,0.00023307230034467707,0.009912734652108153,0.00027461129394718676,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
420.0,5.310113395712778,0.09014201355158911,75.01543091104541,0.18771731617673762,1030.8169919071106,1.9213743040606217,3.314350360953688,0.09014201355158911,0.009723821036862168,0.00023331536240271184,0.010101054626710178,0.00027472334058981307,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
422.5,5.277640176763234,0.0896137192877486,72.75955400653402,0.1835545396488135,1022.1214574750993,1.9997760734063088,3.3418940702855995,0.0896137192877486,0.009894412488514753,0.00023458172007117276,0.010271646078362758,0.0002754367400433011,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
425.0,5.204279177784774,0.08834747660820975,69.9447202932504,0.179211515589207,997.574702143634,1.9677834364080773,3.343420877798936,0.08834747660820977,0.010151969330976986,0.000237969854911145,0.010529202920824992,0.00027822656576909196,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
427.5,5.147972745192118,0.08725462541140364,67.31443469351994,0.1737705881013835,976.6409853212411,1.9163942170293509,3.357092404501428,0.08725462541140364,0.010421634155738914,0.0002411246355213431,0.010798867745586922,0.00028067477640622524,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
430.0,5.183858317974423,0.08752266247618794,65.8296144559934,0.1663099616153393,970.7046203199407,1.8815150832606666,3.4324811742570547,0.08752266247618794,0.010731663406106375,0.00024452255165204333,0.011108896995954382,0.00028325872536507084,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
432.5,5.405136583078319,0.09195065094752873,66.65784057386384,0.1753491840137371,1002.7566012054411,1.8364523259413905,3.631724731962844,0.09195065094752873,0.011000801442860112,0.0002501373858102628,0.011378035032708117,0.000288077375070177,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
435.0,5.674210717014192,0.09714370478478064,67.98927585544044,0.18369568338689996,1045.4591458101133,1.9268640614429058,3.8653764296629562,0.09714370478478064,0.011238177919492692,0.00025486435922616904,0.011615411509340699,0.0002919157104488073,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
437.5,5.966083838154321,0.1025562862968116,69.45619854278394,0.19138419989968505,1088.6455956770785,2.0503466101120114,4.118222512783118,0.1025562862968116,0.01150705422923874,0.0002598201520572611,0.011884287819086747,0.0002959549709188235,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
440.0,6.25446399921881,0.10764130978247295,70.65228751652488,0.19838438386545373,1127.702565489915,2.1569268832193123,4.374781085527922,0.10764130978247295,0.01181018225892884,0.00026466703811292455,0.012187415848776846,0.0002998708687769004,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
442.5,6.570471501724942,0.11392024922866453,71.90428738408943,0.19635948540919754,1165.2229843379025,2.1475166433983266,4.657479507157459,0.11392024922866463,0.01217993666906596,0.0002730736344582725,0.012557170258913964,0.0003071438024158529,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
445.0,6.889138371176261,0.12039580924921482,73.02747278985639,0.20207609183305786,1203.9562169954752,2.20424808507367,4.94626436584397,0.12039580924921467,0.012529504691073045,0.0002810513728986875,0.01290673828092105,0.00031415975474941363,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
447.5,7.193686282562626,0.12648823717572438,73.87630179664238,0.2118580667789648,1237.7991983519112,2.2773344023074396,5.228229436153495,0.12648823717572444,0.012892258917313925,0.00028879786110845644,0.013269492507161933,0.00032103310230437236,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
450.0,7.460348166047964,0.1313935250637647,74.23488504616779,0.2194260996471205,1263.0914461633608,2.345119251622971,5.485351319860182,0.1313935250637647,0.013266069483081715,0.0002955058552886935,0.013643303072929724,0.00032680526364375505,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
452.5,7.6553982976850525,0.13540373214825893,73.80580451202512,0.21971756686396512,1276.7410941987307,2.4042323009275615,5.691817010383978,0.13540373214825904,0.013628245349186134,0.0003028947511998673,0.014005478939034137,0.0003331790385055138,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
455.0,7.8322858628371925,0.13943302936791693,73.15961650741254,0.21836219651412653,1284.7098192929595,2.4811717888564204,5.885896213542434,0.13943302936791693,0.014015968693320863,0.0003114744112062719,0.01439320228316887,0.0003409655426865919,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
457.5,8.000024736238343,0.14315932565535375,72.40914983114685,0.21809024273592548,1292.1491933614268,2.4677245556238314,6.07360102772563,0.14315932565535375,0.014389467088036623,0.0003193335877730105,0.01476670067788463,0.0003480621959773419,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
460.0,8.167458524175334,0.14602444594119032,71.67510074526612,0.22280954609986975,1301.337954451012,2.319142170718387,6.260563971377753,0.14602444594119032,0.014736551197983361,0.00032482906133181983,0.015113784787831368,0.00035252128399412873,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
462.5,8.286522981426764,0.14955566031660797,70.50819078933787,0.21626432533018494,1301.022857780932,2.3741578232612426,6.410673717933665,0.149555660316608,0.015102683105214947,0.0003344558990047691,0.015479916695062955,0.0003611335196330103,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
465.0,8.389454641247038,0.1521536497402681,69.1878450495656,0.2140081241009471,1295.0033628130323,2.42533781425576,6.548732780056861,0.1521536497402681,0.015509559744386454,0.0003430344364055295,0.015886793334234466,0.00036911470809046265,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
467.5,8.496941721634789,0.15440035029793864,67.88039278322982,0.2146597733025787,1289.5505125662585,2.4476438385293147,6.691004235754795,0.15440035029793864,0.015923337459791586,0.0003505338435417018,0.016300571049639594,0.0003761488995436081,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
470.0,8.641334058664397,0.15753533027739133,66.84191856874834,0.21426110442220675,1289.0222587375301,2.4196257803030403,6.863024867718417,0.15753533027739133,0.016349264622017582,0.0003591190539318653,0.016726498211865594,0.00038394359207187924,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
472.5,8.838609066287212,0.1623013733942268,66.20315690422599,0.21764522627259345,1297.6056448565832,2.43394210011491,7.07729393779735,0.1623013733942268,0.01675738256291782,0.0003691082596233497,0.01713461615276583,0.00039294280534606595,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
475.0,9.046839676247199,0.16725021798535009,65.63868186527363,0.21900368379649682,1308.355610978686,2.482701830065142,7.300542236826154,0.1672502179853501,0.01715265634678687,0.00037866724059180186,0.017529889936634874,0.0004015972811405829,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
477.5,9.236850247523154,0.17168446509163837,64.9692098668031,0.2187018654592814,1315.9302331744393,2.478126961328281,7.508363909779818,0.17168446509163837,0.017547896713253835,0.00038774091597170454,0.017925130303101836,0.0004098717703037119,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
480.0,9.358653152710513,0.1745406448725202,63.899363567603636,0.21767823007440326,1315.7482099191213,2.3637015471953995,7.6586297548034885,0.1745406448725202,0.017909164060454567,0.00039534053774146756,0.018286397650302575,0.00041674813125380534,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
482.5,9.344000644274082,0.17452587007355488,62.02640624687976,0.20680627494361317,1291.1252339629657,2.3712027919271352,7.69380671399772,0.17452587007355488,0.018343496216233976,0.00040366798804188244,0.018720729806081984,0.0004246599608324081,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
485.0,9.327611276365054,0.17473641742649434,60.23890328092856,0.20336397157762318,1268.3312153545342,2.313975950517616,7.7249733262469364,0.17473641742649437,0.01875713695714724,0.00041236023398340764,0.019134370546995245,0.00043281332088655305,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
487.5,9.355336522961007,0.1761912749561769,58.83844467718966,0.20539564916245878,1255.697033769231,2.295800219625143,7.789957353857781,0.1761912749561769,0.019112238899544647,0.0004209949037847945,0.019489472489392656,0.0004408079338751309,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
490.0,9.497140046196511,0.18040320507048815,58.29091000173108,0.20581285118623704,1260.4611845271145,2.3994521502191075,7.946327872873456,0.18040320507048815,0.019428315025915844,0.0004304116556695597,0.019805548615763852,0.0004496396959229857,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
492.5,9.648893336678737,0.18483802390487797,57.948726427279446,0.20132018192524387,1276.5238444178585,2.347212641937297,8.107184854698897,0.1848380239048783,0.019574976854314512,0.000436470074280457,0.019952210444162517,0.00045489614670569223,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
495.0,9.73833766265698,0.18844867002206372,57.30219375278447,0.19831019889448762,1281.4417280118057,2.318306802009962,8.213829988522274,0.18844867002206372,0.01975985683393081,0.0004443050861951908,0.02013709042377881,0.00046200224667151463,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
497.5,9.76527035879397,0.19104672955382623,56.34967439334196,0.1972062853593847,1277.2898168020467,2.3139318398860054,8.266104176461427,0.19104672955382623,0.019953886108261775,0.0004527851756615903,0.020331119698109777,0.00046989414161412147,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
500.0,9.745499023138699,0.1924578832424622,55.21070724652689,0.1980141830098367,1265.8458685857838,2.3293047848463795,8.276634720057023,0.1924578832424622,0.020163825537695586,0.00046085635877278437,0.020541059127543594,0.000477644464563015,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
502.5,9.752282354927733,0.1949405850175062,54.35062721692224,0.1947271245259842,1261.7703972581985,2.4199396761520924,8.306300223009682,0.1949405850175062,0.020304034425174703,0.0004693174039963988,0.020681268015022708,0.00048536874149867406,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
505.0,9.757622649918558,0.1978843308696165,53.65740549307426,0.1932671516810464,1263.5173713593183,2.4377700404766003,8.330083473996963,0.19788433086961632,0.020334574287826566,0.0004766216848406458,0.020711807877674574,0.0004920169474612848,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
507.5,9.734297008379567,0.20036684755514295,52.98211835158452,0.19398679780382996,1265.1310917499222,2.3975697046023856,8.324723644271167,0.20036684755514295,0.020294846018782127,0.00048266017492688097,0.020672079608630132,0.0004975539850431641,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
510.0,9.620940710854944,0.20022070008620318,51.98477059375961,0.19562043287615738,1259.9743860576802,2.298099716109261,8.23790148463915,0.20022070008620318,0.020162970299625372,0.00048468285153925356,0.02054020388947338,0.0004992259266916765,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
512.5,9.420184277091838,0.19919117503038405,50.47285161453855,0.18894017095956345,1235.7201701252916,2.157900636913725,8.077369201742526,0.1991911750303837,0.020158001132390024,0.000492150732597941,0.02053523472223803,0.0005064071520916617,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
515.0,9.261829974814015,0.1984398525164743,49.065545330415915,0.18404602090315686,1213.4684513153177,2.1543711572124344,7.956455860961898,0.1984398525164743,0.020221524667373633,0.0004999409751185341,0.02059875825722164,0.0005137481589813533,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
517.5,9.187699989487278,0.19872555802435357,47.977978489374784,0.1817682607415573,1199.9968964336542,2.2031187198652185,7.911260265171012,0.1987255580243536,0.020334450918306234,0.0005070249112162484,0.02071168450815424,0.0005202636398688036,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
520.0,9.262098710795179,0.2016702142661813,47.55676488417549,0.17855184992234283,1203.7735244271591,2.1862909093176577,7.996865248081158,0.20167021426618129,0.02049288242892267,0.0005135323654997646,0.02087011601877067,0.0005263163300488859,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
522.5,9.385722138410232,0.20672800671118255,47.390324568968616,0.181472363115092,1217.1798962156224,2.3110850159669525,8.124916770350191,0.20672800671118255,0.020593519308817112,0.0005211676779517101,0.02097075289866512,0.0005335737052463292,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
525.0,9.50384518531558,0.21141517026970408,47.21119342288181,0.1839282693356975,1228.4141038187206,2.293284871606847,8.247805547657835,0.21141517026970424,0.020716016020531566,0.000528663249548796,0.02109324961037957,0.0005406811462942573,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
527.5,9.604220436458625,0.21551164581854704,46.97252781064423,0.1848114056485857,1237.0996182873184,2.2483733335861644,8.35453042581478,0.21551164581854704,0.020838949021434894,0.0005356891900776156,0.0212161826112829,0.0005472880221270483,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
530.0,9.678565570339295,0.2196812090351954,46.675692061961115,0.1837681554569007,1243.2569302626787,2.3662110889305614,8.436772785738437,0.2196812090351954,0.020941693140833592,0.0005439583268747511,0.021318926730681597,0.0005551136339058067,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
532.5,9.706372361152486,0.22261827967593914,46.231167915729564,0.1830618316542455,1247.0144772597562,2.311469785326422,8.476406008104876,0.22261827967593914,0.02097730184619865,0.000550037577205512,0.021354535436046655,0.0005608402827219515,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
535.0,9.688448819328125,0.22463043968000249,45.62526225972715,0.18244830984927973,1244.4574321894972,2.3254455120793085,8.474602404486761,0.22463043968000249,0.021016626872850344,0.0005565733957471742,0.021393860462698356,0.0005670723006007019,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
537.5,9.632761631259632,0.22581777636013886,44.897649272771794,0.182004639828644,1238.073737761509,2.375710491473792,8.438273141652317,0.22581777636013886,0.02103475190200931,0.0005628003742813285,0.021411985491857317,0.0005730090588511074,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
540.0,9.565125738248334,0.22629725570567366,44.19120201982032,0.18232545332546812,1232.2451188492735,2.3828827361494938,8.389432065871619,0.2262972557056737,0.021011512644785502,0.0005670773259595826,0.021388746234633507,0.0005769418642261506,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
542.5,9.509493530522882,0.2279802978023573,43.63838982667115,0.18042128097702226,1230.8265631023414,2.368902725134538,8.348507260701242,0.2279802978023573,0.020931706162437207,0.0005723541349356388,0.021308939752285216,0.0005819026418586861,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
545.0,9.454498538866769,0.2298740507774402,43.15109279929868,0.1809188303468935,1231.6972793856542,2.313105536849805,8.306476660269267,0.22987405077744005,0.02080943824085779,0.0005770789981796342,0.021186671830705796,0.0005863215266120719,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
547.5,9.395956471510347,0.23168375421368745,42.6907962727397,0.18330824476274002,1233.2442538279836,2.2567288050932834,8.260180643912989,0.23168375421368745,0.020664926345373754,0.0005812587473724495,0.021042159935221762,0.0005901961253292388,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
550.0,9.327565278558028,0.23313815843533633,42.18628853624154,0.1822320809365852,1232.716141832677,2.2936723620997865,8.205211727937881,0.23313815843533633,0.020533852110153617,0.0005855445442761451,0.020911085700001622,0.0005941555407257109,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
552.5,9.248430232039288,0.2342220433194225,41.5582180411048,0.17612949256310453,1227.4914304409187,2.290515973250646,8.142786308521107,0.23422204331942226,0.0204630892117642,0.0005910792245671483,0.020840322801612205,0.0005994585643150071,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
555.0,9.16306564643972,0.23450511845677477,40.85228169737586,0.17590806995665043,1218.9828339567391,2.2851485489703807,8.076202947565546,0.23450511845677466,0.020436956029718525,0.0005961890412711773,0.020814189619566527,0.0006043723806853485,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
557.5,9.075060817959706,0.23420751638362983,40.103104722330734,0.18093975968673484,1208.7583801667756,2.2418829140229883,8.008129747753513,0.2342075163836294,0.020436091883076667,0.0006007203183225531,0.020813325472924672,0.0006087110749005134,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
560.0,8.99479961464255,0.23468039311732478,39.40870922215345,0.17727335197174685,1199.8887627167421,2.1020355601915592,7.946342728399923,0.23468039311732478,0.020428171639487548,0.000606708552066556,0.020805405229335553,0.0006144487904775879,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
562.5,8.913493333163318,0.23558154773880075,38.79188537663311,0.17527193405032182,1194.853452942116,2.141070227920806,7.8814468602836065,0.23558154773880036,0.020345220276739108,0.0006120296685257158,0.020722453866587113,0.0006194075582031917,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
565.0,8.814099269217088,0.2359409094560423,38.19195165562734,0.17467216413458064,1189.4365024430952,2.19051705714688,7.79801385300462,0.23594090945604193,0.02021922782938004,0.0006160796805948358,0.020596461419228048,0.0006231776360536384,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
567.5,8.691477336535254,0.23560504183942538,37.600451173913946,0.17440665960125415,1183.8002480545185,2.2358939856725697,7.691128613188627,0.23560504183942552,0.020033636562203926,0.0006183238877527241,0.020410870152051928,0.0006252533481116202,TBBE-P-PUMA_026732_20250602_140005,CPower_OTS,270,2025-06-02T14:04:34,39.53
