wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.717933489859697,0.1596399376861696,46.57160160181974,0.04416916280503064,302.86445016647,0.9125290071112553,3.4884432075716556,0.15963993768616955,0.025850525587116948,0.0009815864051243917,0.036185387711725636,0.0016559343798149269,RTBE-P-JAGUAR_041882_20250406_094004,OOSTENDE_RT1,270,2025-04-06T09:41:49,51.99
357.5,4.782537667748428,0.16148294238379443,45.62641417375221,0.04374137026362463,307.31371680413355,0.9592838558123538,3.57800033356137,0.16148294238379443,0.026242156562853416,0.0009697611355961142,0.0365770186874621,0.001650800461328998,RTBE-P-JAGUAR_041882_20250406_094004,OOSTENDE_RT1,270,2025-04-06T09:41:49,51.99
360.0,4.941718752404166,0.16607866216758146,45.50486306793774,0.04376988324919041,318.62232587608077,0.9450987116722815,3.740390367410609,0.16607866216758146,0.026545111265533904,0.000953241983822373,0.03687997339014259,0.0016375233704954359,RTBE-P-JAGUAR_041882_20250406_094004,OOSTENDE_RT1,270,2025-04-06T09:41:49,51.99
362.5,5.354490972850463,0.17916056851348727,47.59173316657012,0.04522338983388701,342.4275138102418,0.9558212856494984,4.098069217253012,0.17916056851348736,0.027262771323616486,0.0009537325525464927,0.03759763344822517,0.0016437041509662353,RTBE-P-JAGUAR_041882_20250406_094004,OOSTENDE_RT1,270,2025-04-06T09:41:49,51.99
365.0,5.768932485518722,0.19320422400630968,49.61161551901127,0.04759744870587516,367.06862015597284,0.9820094496558162,4.459185835816824,0.19320422400630988,0.027829515579051164,0.0009574356790894828,0.038164377703659845,0.0016535572300427894,RTBE-P-JAGUAR_041882_20250406_094004,OOSTENDE_RT1,270,2025-04-06T09:41:49,51.99
367.5,6.098382299342612,0.20404479396466507,50.8112898360694,0.04955795434879526,387.05293213447203,1.0266571591314497,4.756964247670381,0.20404479396466507,0.028275991051097234,0.0009553382149727639,0.038610853175705916,0.0016561704420829093,RTBE-P-JAGUAR_041882_20250406_094004,OOSTENDE_RT1,270,2025-04-06T09:41:49,51.99
370.0,6.220096593498884,0.20468842901983406,50.13831692386344,0.04877535903738032,390.6023660308437,1.1182888678156166,4.896445026708888,0.2046884290198342,0.02904696723020951,0.0009428326152528733,0.0393818293548182,0.0016462974134487695,RTBE-P-JAGUAR_041882_20250406_094004,OOSTENDE_RT1,270,2025-04-06T09:41:49,51.99
372.5,6.2717445928785915,0.20597230079840223,48.665547992382585,0.046679218466137776,391.11017158195773,1.0399150897448073,4.9869741258796925,0.20597230079840223,0.029723010096244486,0.0009558457026003788,0.04005787222085318,0.0016544726116785513,RTBE-P-JAGUAR_041882_20250406_094004,OOSTENDE_RT1,270,2025-04-06T09:41:49,51.99
375.0,6.376172550720298,0.2081418076116103,47.588199723232684,0.046299190133771505,393.97071394057724,1.0436411483382115,5.119844078026955,0.2081418076116103,0.030491686585508673,0.0009609234206796341,0.040826548710117365,0.0016597598515816644,RTBE-P-JAGUAR_041882_20250406_094004,OOSTENDE_RT1,270,2025-04-06T09:41:49,51.99
377.5,6.484418036176954,0.2098216476692117,46.6013603813137,0.044900313501393146,398.5422388271895,1.1567352316541895,5.254142122110271,0.2098216476692117,0.031082013387288013,0.0009526587302953965,0.041416875511896704,0.001653963075084554,RTBE-P-JAGUAR_041882_20250406_094004,OOSTENDE_RT1,270,2025-04-06T09:41:49,51.99
