wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.695245496174952,0.19278515247644126,67.41608675072318,0.15227521780872394,414.54044511665535,0.8457010669488148,3.8976292510102937,0.19278515247644126,0.026727012089759274,0.0009319618984558264,0.02953816344251968,0.001461021296898401,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
357.5,5.753582351547977,0.1951070715471273,66.52239381085217,0.14711433474774532,420.7266842599218,0.7867403954750791,3.9797959817785102,0.19510707154712734,0.026906235936649904,0.0009241070319678784,0.029717387289410313,0.0014568767933369282,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
360.0,5.929688393344896,0.20073501334922877,66.87724848381264,0.15058544490031348,436.2018264186399,0.8554500277439897,4.1464400011482745,0.2007350133492288,0.02705214737092789,0.0009102464534210802,0.0298632987236883,0.001445724444654087,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
362.5,6.40244769806196,0.21895723528119732,70.4704285987031,0.16077562709136237,468.3513155137136,0.9456666860465598,4.52338895469184,0.21895723528119732,0.027530698960614032,0.0009299873720662296,0.030341850313374438,0.0014687146571911373,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
365.0,6.87366753768344,0.23679903376828002,73.94697183210613,0.169736570547013,501.30597939440696,0.9988092071848161,4.901908507266248,0.23679903376828004,0.027908210450185544,0.0009426783820817323,0.030719361802945943,0.0014839761252444562,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
367.5,7.242237907248352,0.2499445740037626,76.19194158624366,0.17517289076628617,527.6165223905531,0.9960491022689197,5.2106178808219585,0.24994457400376288,0.028214485943216325,0.0009452168233382771,0.031025637295976728,0.0014882476271537472,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
370.0,7.365693939860816,0.2525180751152438,75.6437993375368,0.1735656291876908,531.3597567562123,1.0109631349122699,5.348689852425065,0.2525180751152438,0.028812253568395972,0.0009490289284716563,0.03162340492115638,0.0014929789461731028,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
372.5,7.403754628219881,0.2554431084537919,73.97853045700215,0.17411405164097427,531.658286292203,1.0011319766653972,5.431154102849148,0.2554431084537918,0.029281781777312724,0.0009635405943488941,0.03209293313007313,0.001509424782081765,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
375.0,7.503788173381903,0.2599839003435666,72.91602615310758,0.17769860713834035,535.0978595239098,0.9858839570989449,5.559518794022366,0.2599839003435666,0.0298291275979623,0.0009766709948460103,0.03264027895072271,0.0015263815708357813,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
377.5,7.607678784466171,0.2639086358523922,71.95306323655008,0.17866883781432816,540.6429481982613,0.9790594837812424,5.68908632979518,0.2639086358523924,0.030247250461015705,0.0009804258087166048,0.03305840181377611,0.0015335323143967846,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
380.0,7.572374713173743,0.2626289004856632,69.76548077459154,0.16592349879717275,533.2363158924829,1.0125436307441689,5.712113051059645,0.2626289004856632,0.030842093677350524,0.0009933623334434786,0.03365324503011092,0.0015472933853073968,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
382.5,7.441049859706368,0.2593635815341307,66.6061414882492,0.16351086534382614,520.5610486049683,1.0222720331271888,5.665030399992949,0.2593635815341307,0.031377380299146294,0.0010106138668657927,0.03418853165190668,0.0015652625653416706,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
385.0,7.541699643511686,0.2625271474522313,65.52151905876589,0.16345338177259064,520.3399664183445,1.0151356558242328,5.7946010985692205,0.2625271474522313,0.03217419941138306,0.0010289572913681105,0.034985350764143455,0.001585027887595946,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
387.5,7.821440316043185,0.27108257778072264,66.09448527642262,0.16729874200933129,536.4036633057834,0.9913932599080102,6.0590639133900135,0.2710825777807227,0.03267538981033731,0.0010306832329436389,0.03548654116309771,0.0015876681930612018,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
390.0,8.121513431902587,0.28179574149467046,66.99540039260748,0.18026099705323276,551.9346081076013,0.9148507622587561,6.335114578133905,0.2817957414946704,0.033248101185422624,0.0010453102624024414,0.03605925253818301,0.0016039715906344375,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
392.5,8.477632897692503,0.2926965275642032,68.14675182303787,0.17680336123802684,571.1665835460584,1.02557036445324,6.660533833707109,0.2926965275642032,0.03382384229664165,0.001055059306372945,0.036634993649402044,0.001609921321058504,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
395.0,9.254675594879508,0.3198403208266826,72.49882317663337,0.18651153452289299,613.8930392459498,1.188475994084886,7.321530724286166,0.3198403208266826,0.03465672279792558,0.0010799014539148851,0.03746787415068598,0.0016367802499685016,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
397.5,10.442631906998328,0.36283362897827676,79.9672787358623,0.2101017492149663,688.3081841463942,1.3353167243578086,8.310344403145928,0.36283362897827676,0.03511912105581456,0.0010955748502549326,0.03793027240857495,0.0016560539152779303,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
400.0,11.969888760608923,0.41851889723670566,89.95464179547666,0.24540183106002159,785.9935113850438,1.5285082305601034,9.571293214453439,0.41851889723670566,0.035445022537141414,0.0011112554613425427,0.03825617388990181,0.0016728075663505458,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
402.5,13.021448991050157,0.4543766464566187,96.04260119362719,0.25790414146358215,850.4562679541182,1.6213504645377455,10.460521051522687,0.4543766464566187,0.03583010196793119,0.0011173443274205004,0.03864125332069159,0.0016784711786589947,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
405.0,13.697884985377936,0.47668939158856544,99.06871582138102,0.2686904185919862,891.0445299847605,1.68247069546053,11.056267212358721,0.47668939158856555,0.036170388493588154,0.0011185691645938822,0.03898153984634855,0.0016806835576269547,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,270,2025-06-11T13:23:14,33.55
