wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.189188873431423,0.07043973345584204,55.056047542021275,0.07429756390689969,339.7790504819981,0.6337538777139796,2.7334298979538216,0.07043973345584204,0.02407001669327198,0.00048679845990856727,0.02527325706023594,0.0006512848535887614,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,225,2025-04-26T13:41:45,44.14
357.5,4.191480046702677,0.06780447103209994,54.097183648149645,0.07544246109269438,344.52864778968205,0.6843394287000262,2.7610747749884923,0.06780447103209995,0.0239736855135541,0.00044288261331334333,0.02517692588051806,0.0006182766787074902,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,225,2025-04-26T13:41:45,44.14
360.0,4.273979086375907,0.06765380648594392,54.132742067279224,0.07660230998780268,356.97512282923043,0.7609419873078882,2.84263360027815,0.06765380648594392,0.023813620092955137,0.00040958215821750433,0.0250168604599191,0.0005953935942625953,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,225,2025-04-26T13:41:45,44.14
362.5,4.564582628897958,0.07188272825800592,56.80850524625807,0.07692373880903002,383.3837063947872,0.7832354414800008,3.0624862182795494,0.07188272825800592,0.02389194246054974,0.0003839341480330096,0.025095182827513704,0.0005890345553256233,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,225,2025-04-26T13:41:45,44.14
365.0,4.851343053946622,0.07498888852133433,59.413648157839624,0.07636749194324659,410.58511950838647,0.802673278125085,3.280363017545922,0.07498888852133433,0.02389646214872698,0.000350906084890478,0.025099702515690936,0.0005737775922360872,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,225,2025-04-26T13:41:45,44.14
367.5,5.060842971095505,0.07657995304799287,61.04327057121964,0.07836532006673515,432.463226176712,0.84193389433417,3.4467734366136584,0.07657995304799287,0.02383555472963752,0.00031840924671536284,0.025038795096601476,0.0005563086138785807,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,225,2025-04-26T13:41:45,44.14
370.0,5.088519538309352,0.07668447263378099,60.428590334541944,0.08953111183858352,436.0793898166838,0.9621988225025091,3.490703009837595,0.07668447263378099,0.02394439831456038,0.00030261328391668413,0.02514763868152434,0.0005524484336945314,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,225,2025-04-26T13:41:45,44.14
372.5,5.04112259553213,0.07534148932291354,58.85321708066929,0.08435117964882453,436.3336214150084,0.9882187195470524,3.484961141415322,0.07534148932291355,0.0238884046096743,0.00027721126308624563,0.025091644976638253,0.0005424570964753941,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,225,2025-04-26T13:41:45,44.14
375.0,5.03194545334923,0.07530649600347285,57.75823010138,0.08043192874812378,439.201277134412,0.9960206341715475,3.5047369879466,0.07530649600347285,0.02386603093829193,0.0002540911280837573,0.025069271305255894,0.0005386649514220247,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,225,2025-04-26T13:41:45,44.14
377.5,5.026496535513149,0.07581041838711579,56.76683343994403,0.07789964112823536,443.9588262999592,1.0020595773489813,3.525501985794213,0.07581041838711579,0.023744323421989913,0.00023683763234432062,0.024947563788953877,0.0005364584266866584,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,225,2025-04-26T13:41:45,44.14
380.0,4.934775882748242,0.07455990876729812,54.858340395540324,0.07539695293211426,438.0720664015352,0.9176798608151844,3.4842445610136026,0.07455990876729811,0.02378369204830078,0.00023182581509403408,0.024986932415264732,0.0005346993784830109,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,225,2025-04-26T13:41:45,44.14
382.5,4.775430260788512,0.07320244152574083,52.16579466679631,0.06342601391817197,427.90968919685946,0.9213682296954129,3.396093617685885,0.07320244152574085,0.0237299243394721,0.00023573119593832504,0.02493316470643606,0.0005374317486330755,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,225,2025-04-26T13:41:45,44.14
385.0,4.7626694348908165,0.07358848971484891,51.083764623260834,0.06392117427971428,427.8494234051172,0.9650975462406294,3.411943180981328,0.07358848971484891,0.023849815791270716,0.00023253202875588884,0.025053056158234686,0.0005403421064284934,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,225,2025-04-26T13:41:45,44.14
387.5,4.865410186948844,0.07596627719216739,51.29557853429235,0.07131591281133001,441.00942560227867,1.0368575152334671,3.509083276692206,0.07596627719216739,0.02379420776656653,0.00023029714794286124,0.024997448133530487,0.0005411564571926146,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,225,2025-04-26T13:41:45,44.14
