wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.352103278023014,0.07317781409992542,50.89364949008404,0.07863173768890676,440.9820185913698,0.7421159762195254,3.0069026921609083,0.07317781409992542,0.02032918417088523,0.00038899647588698803,0.02142142538583988,0.0005213248465695702,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
382.5,4.228398968503779,0.07102926513019042,48.39733731090189,0.06688217019691117,431.0648554006447,0.7646579999996093,2.9491799076369434,0.07102926513019042,0.020401327132981213,0.00038765173321258394,0.021493568347935862,0.0005176599639872989,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
385.0,4.235267703122347,0.0706895579597878,47.41476843815121,0.0560633001660452,431.5175218843226,0.7690736500520319,2.982019509672509,0.07068955795978779,0.020617863495370328,0.00038736166328112335,0.02171010471032497,0.0005146437507386134,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
387.5,4.344402241594899,0.07162386814797382,47.63856168204001,0.0533777719549218,445.32713508899025,0.7718225072012842,3.08523883463989,0.07162386814797382,0.020672800467353206,0.00038051386034706396,0.021765041682307855,0.000505275785519771,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
390.0,4.469287964661276,0.07239373635832021,48.096934546853625,0.06579275895685568,458.1712706723392,0.801532933840687,3.1980090294926593,0.07239373635832021,0.02083589421445545,0.0003724111530785388,0.021928135429410092,0.0004963899852897203,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
392.5,4.615754098056748,0.0741591282333992,48.720354951202516,0.06708661474895246,474.5673183956695,0.8472055343597154,3.3279971641285453,0.07415912823339921,0.020938798506320244,0.00036904592405800186,0.02203103972127489,0.0004909267103395985,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
395.0,4.984871490210808,0.08015005898643661,51.59730344172661,0.06933980416579273,510.60461808329006,0.9389397056736348,3.6210722045604666,0.08015005898643661,0.021187098675601753,0.00037380514555784865,0.0222793398905564,0.0004931385803790441,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
397.5,5.569816180284428,0.0896032991498764,56.66547252513564,0.07478720865612257,572.9245993153528,1.066195174251182,4.0720570766890525,0.0896032991498764,0.021236603824012153,0.00037420433723209695,0.022328845038966802,0.0004913335309446485,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
400.0,6.327906905616775,0.10051224161399201,63.495856110803096,0.08549739551364674,654.355717130198,1.1320345412172863,4.649609835238471,0.100512241613992,0.02123075485285173,0.0003661286099765495,0.022322996067806376,0.00048256401156732153,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
402.5,6.816790124351306,0.10837839320245835,67.52930168198415,0.09144159878615768,708.2198140590168,1.2343897717356478,5.031882634013775,0.10837839320245835,0.021228689664037147,0.00036616170828900876,0.02232093087899179,0.00048075577261996326,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
405.0,7.096912719286312,0.1131918092247817,69.38055107763184,0.0975388556088582,742.3049685089695,1.3073949607346085,5.263073745422776,0.11319180922478171,0.021182207314109355,0.0003659669295759281,0.022274448529064,0.00047905183367072466,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
407.5,7.241746086040572,0.1154787869737954,69.79427922919909,0.1019977316436478,760.9605695877477,1.3299741823680813,5.396971615166073,0.1154787869737954,0.021188921640860392,0.00036498632453144006,0.022281162855815037,0.00047674915534569345,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
410.0,7.382792561190983,0.11619833795900399,70.09897912639934,0.10109682566258409,778.5543004041775,1.3907699330266718,5.529964384513646,0.11619833795900403,0.021222060402777524,0.000358862090121173,0.022314301617732166,0.0004688791067005092,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
412.5,7.506698203770634,0.11768162684249109,70.13952528355047,0.10001261678817075,794.3731323289063,1.4861330943431548,5.652798327285941,0.11768162684249123,0.02126348681069218,0.00035794902328416885,0.022355728025646823,0.0004654081555691267,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
415.0,7.593003475308783,0.1190214439486646,69.74780924150188,0.10197301435007201,805.6128136887378,1.5327196824283127,5.749457280561103,0.1190214439486646,0.021328520282165545,0.00035908459161457083,0.02242076149712019,0.0004641397052967464,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
417.5,7.63904561106826,0.11976388871783797,68.90710268431602,0.10513979030134535,810.2721074452978,1.4877007351948803,5.817720635757494,0.11976388871783797,0.02146426571894271,0.0003615573125381118,0.022556506933897356,0.0004643493827617729,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
420.0,7.641734520851372,0.11907962405875284,67.59620869631159,0.1036083021090048,808.6537759826182,1.5252651547911018,5.855058571073943,0.11907962405875303,0.021654463913420633,0.0003623436200947658,0.022746705128375278,0.00046262032435405844,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
422.5,7.586391822223181,0.11722559338537789,65.77914541046931,0.0978003183061995,800.7122347484787,1.5283964478922185,5.84774376239182,0.11722559338537789,0.021851368295116705,0.0003625543155990275,0.02294360951007135,0.00045993435220568454,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
425.0,7.481735419682081,0.11465888674565143,63.564727296916054,0.09163371515886118,787.7859946760844,1.509165332552343,5.801617973660913,0.11465888674565133,0.022043890333666986,0.00036350150989501566,0.02313613154862163,0.0004572453924076574,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
427.5,7.379652164361749,0.11242448634774029,61.38570907865121,0.08702251747734664,771.0609579705582,1.4740462503693799,5.757129656278471,0.11242448634774033,0.02236447261157914,0.0003677540037777055,0.02345671382653378,0.00045805968612815334,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
430.0,7.400500153510203,0.1128057857112534,60.23589199890072,0.08684123713558352,776.375571679836,1.46981527544523,5.808369150552058,0.1128057857112534,0.022411241530168227,0.00036762137376950097,0.023503482745122872,0.00045646699947823996,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
432.5,7.636742249169246,0.1160207014435635,60.81165369965945,0.08955466871340977,798.5305255617353,1.508408369354901,6.029392943241328,0.11602070144356351,0.02262870115323874,0.0003713527995365905,0.023720942368193384,0.0004564506573659527,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
435.0,7.963006369681333,0.1210702785980764,62.01428235241411,0.09369321609536038,830.430203412448,1.586078216196821,6.323869664255263,0.1210702785980764,0.022831530340854698,0.0003768179340006551,0.023923771555809346,0.0004580198266498702,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
437.5,8.339552358707577,0.12695168018342182,63.477443975453234,0.09768443075105454,865.2833386097182,1.699904527744746,6.661741950525985,0.12695168018342182,0.023094610233623945,0.00038352787311589674,0.024186851448578583,0.0004609247029602278,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
440.0,8.712729082359974,0.13148478396073374,64.6736381758274,0.09821314175483821,895.9112466632577,1.6894238734874691,7.003301347551777,0.13148478396073374,0.02346545927857848,0.0003880924854472888,0.02455770049353312,0.0004610631163391808,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
442.5,9.123221340943452,0.1369425347768124,65.86579509512629,0.10231360243670908,927.3463059268174,1.7360042548728964,7.382282991307113,0.1369425347768124,0.0239168906098952,0.0003940666406221992,0.02500913182484985,0.0004639234107789173,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
445.0,9.543213862345423,0.14291366952620718,66.9759720187674,0.10678409578794992,958.3433629785453,1.8086290173353892,7.772931760334173,0.14291366952620715,0.02438858983001112,0.00040278594196538375,0.02548083104496577,0.0004684923500546468,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
447.5,9.948914113474608,0.14904278032346718,67.88353557447972,0.10936068502129508,987.1662455535428,1.8655300480601096,8.15464365458419,0.14904278032346718,0.02485938417061451,0.0004130491827292704,0.025951625385569152,0.0004743189972751193,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
450.0,10.284140027730716,0.1542383589982278,68.26750500696663,0.10420416810135781,1006.8106802253196,1.8925868378951096,8.479720642388576,0.1542383589982278,0.025367378848531182,0.00042209823725760916,0.02645962006348582,0.00048127627670987327,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
452.5,10.52398838102036,0.15754690160983228,68.06635865193763,0.10437939424626633,1020.2801033819155,1.9347789611812853,8.724885615675804,0.15754690160983228,0.025772966155808055,0.0004289162392397302,0.0268652073707627,0.00048511010560010073,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
455.0,10.720565931814372,0.16056397486964635,67.6209244341827,0.1033153796186844,1029.5756103295528,1.9863962337943684,8.933236705539828,0.16056397486964635,0.026166165574537513,0.00043690749967674214,0.027258406789492155,0.0004899364347997694,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
457.5,10.888329816417114,0.16321658934880873,67.02430101349087,0.1018475081786412,1037.401660674377,2.039263945974521,9.116770301748929,0.16321658934880873,0.026516330941968112,0.00044460213493722155,0.02760857215692276,0.0004942733923414709,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
460.0,11.04178650413702,0.16427543718284948,66.36820417753844,0.10741588336612859,1043.6950134510314,2.007482487217566,9.287568678597998,0.16427543718284945,0.026863969320071648,0.000448665025084848,0.027956210535026286,0.0004944801881465585,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
462.5,11.14709940883403,0.16588278647075655,65.37068510998041,0.107598043103255,1045.7176541131664,2.002254504752374,9.41924760828107,0.16588278647075652,0.02720549189887944,0.00045571883415035526,0.028297733113834087,0.0004983526301614267,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
465.0,11.247993005423806,0.16746093029795733,64.26866160339435,0.1034946479028052,1044.4394276486012,2.0060379824230035,9.549269449387529,0.16746093029795733,0.027631219385231255,0.00046374653097354493,0.02872346060018591,0.000503709467931325,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
467.5,11.365525604458513,0.16903730090677122,63.170649117344745,0.09755993204942258,1042.0671515284798,1.9552166312906283,9.695824275248505,0.1690373009067715,0.028138437699489385,0.0004720572151530971,0.02923067891444403,0.0005096085621089149,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
470.0,11.543870896883055,0.1711837309827097,62.29322782027532,0.09864037321576556,1045.2666537685964,2.0654931495135624,9.897361216428664,0.17118373098270964,0.02865469194832254,0.0004797780982671,0.029746933163277187,0.0005144998644416999,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
472.5,11.796748497376523,0.17437576487299292,61.70837700421862,0.09818785443132298,1051.879780581723,2.103415674254272,10.165697359751821,0.17437576487299283,0.029269099247689844,0.0004896830323951695,0.030361340462644482,0.0005207986996252891,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
475.0,12.071296954520617,0.1778800209087724,61.21080484057592,0.10026073858979034,1060.4594234229114,2.0515708199935463,10.45339744529645,0.1778800209087724,0.0298757674554732,0.0004990912929190063,0.03096800867042785,0.0005269664775137151,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
477.5,12.33178985020423,0.18124236156391998,60.650047425256695,0.10291969768857137,1068.0646743903446,1.930527580728811,10.728712056678814,0.18124236156391998,0.030465064056827227,0.000508046885240211,0.03155730527178187,0.0005331041136937561,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
480.0,12.47958233041171,0.18346926836311903,59.592310644313166,0.09295739168425077,1063.1368143825032,1.9873805295431899,10.90446221238548,0.18346926836311903,0.031130684295978095,0.0005202962242145609,0.03222292551093274,0.0005421557205540382,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
482.5,12.512812735899292,0.18367719841201935,58.06044483365853,0.09203587678299484,1050.9848693996591,2.0151137615109977,10.978182282233963,0.18367719841201935,0.03172362303943424,0.0005296212042413832,0.03281586425438889,0.0005490459034798165,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
485.0,12.547754467784479,0.1837154529003998,56.57184055018016,0.09374211075225397,1035.73760939167,1.9989826405030933,11.052470207098336,0.1837154529003998,0.03243204031329266,0.0005401284984623968,0.03352428152824731,0.0005572445298397591,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
487.5,12.636674059889806,0.18456598489751921,55.35677630575639,0.09556661709442654,1028.1358615269237,2.015895215100314,11.173505891286577,0.1845659848975192,0.03304974851272197,0.0005492917206425219,0.03414198972767663,0.0005639635421290354,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
490.0,12.876458473278284,0.18858622240660491,54.83292197812883,0.09315976223114089,1033.9788704044415,2.027629903351772,11.427136612721172,0.18858622240660491,0.03362743194437183,0.0005602645298178015,0.034719673159326475,0.0005729914873880347,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
492.5,13.140670809647588,0.1928979698876884,54.42867816491768,0.09033659483729044,1042.2874437428031,2.0177271189450328,11.702033759863752,0.1928979698876884,0.034179241246767716,0.0005708564251054574,0.03527148246172236,0.0005814200763230963,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
495.0,13.366123793896058,0.19654365178230565,53.85414774058031,0.09009856943296922,1048.6534899105873,1.9798157331338497,11.942672502476135,0.19654365178230565,0.034686033075828376,0.0005800978066812031,0.035778274290783015,0.0005888123183585142,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
497.5,13.533968818769937,0.1991860532704675,53.0195040392157,0.09192007122487723,1044.8732685322616,1.906771462938298,12.132578495807003,0.1991860532704675,0.03538645971407762,0.0005917108781613727,0.03647870092903225,0.0005988874062507659,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
500.0,13.663040412883282,0.20096922994365246,51.98963647498764,0.08736093278536525,1038.9722355408392,1.881773794025563,12.288871137430995,0.20096922994365246,0.036066237102002595,0.0006037683826920916,0.03715847831695723,0.0006076807779756688,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
502.5,13.8502635011912,0.20398770375964662,51.18971134220166,0.08511571182326699,1035.3900791582644,1.9179321862228522,12.497237526878662,0.20398770375964662,0.03682702264019711,0.000616538193701779,0.03791926385515175,0.0006189418697878024,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
505.0,14.068422348090841,0.20706609005399357,50.53022220207266,0.08485684603235699,1035.2803667263577,1.9964302687702717,12.732827726934538,0.20706609005399357,0.037545947368539494,0.0006273888063717311,0.03863818858349413,0.0006283489267532214,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
507.5,14.293500032009115,0.209878866666194,49.93494444544246,0.08665778688809916,1037.0781637409448,1.9857472887445087,12.973639554404958,0.209878866666194,0.03820845196271178,0.0006367541968837438,0.03930069317766643,0.0006357803381799569,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
510.0,14.417075003664344,0.2131473252073316,49.06067890847576,0.0887461079138209,1030.4257919776132,1.9728113869141366,13.120322763027076,0.2131473252073316,0.038909387166207135,0.0006527241422121453,0.04000162838116177,0.000649849873923008,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
512.5,14.456222548799342,0.21297513407749294,47.90002429387985,0.08449844846330781,1018.0328074096057,1.9393669913790934,13.190148266673226,0.21297513407749294,0.0396118231263315,0.0006609543569393755,0.04070406434128614,0.0006572294249707301,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
515.0,14.517171220666961,0.2129284102774105,46.7808007046809,0.07968462803362485,1002.2383514993618,1.8738326295878525,13.280679808761114,0.21292841027741047,0.040537063889429785,0.000672452854731939,0.04162930510438443,0.0006674403633300699,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
517.5,14.66061252920781,0.21486230759933683,45.88954001869891,0.0773848484445897,995.1132351391044,1.8807524609171202,13.447678563249566,0.21486230759933683,0.041362352584349164,0.0006856616435918793,0.04245459379930381,0.0006783246602011785,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
520.0,14.992646691742697,0.22028946064610172,45.55475956066228,0.07789778804442207,998.9990415070221,1.864255834588506,13.788561508939095,0.22028946064610172,0.04226920533328968,0.0007005461229085765,0.04336144654824433,0.000692753168396494,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
522.5,15.393465320013744,0.2261671335782506,45.40883832213682,0.07927765448998798,1007.8322117821594,1.8759992628524567,14.193237069018352,0.22616713357825044,0.043150608721185583,0.0007143548372918803,0.04424284993614023,0.0007050032704119128,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
525.0,15.817227740355548,0.23221097109220884,45.303479519779636,0.08098860799917934,1018.3760571231297,1.9317980680665356,14.619784291080538,0.23221097109220887,0.04400839386446264,0.0007270057266264708,0.04510063507941728,0.000716348617746451,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
527.5,16.239033109107428,0.23815037350075266,45.15680845652904,0.0812458716114618,1025.9467050692292,1.9379024597571384,15.045466410707839,0.23815037350075266,0.04497908638146496,0.0007404123136168991,0.04607132759641961,0.0007292498334883237,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
530.0,16.649670803361264,0.24283608964081602,44.938926644309525,0.0786685226378376,1031.9681212620635,1.9834563542726704,15.461863069869535,0.24283608964081602,0.04597789053650678,0.0007525352033657996,0.04707013175146142,0.0007392593429233716,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
532.5,17.016484428033845,0.24776225868418728,44.571620180205564,0.07545973092604757,1035.1505288095861,2.0099564780642534,15.838385192078727,0.2477622586841879,0.046975893012229555,0.0007664375485782467,0.048068134227184194,0.0007519371048519622,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
535.0,17.34298079439004,0.2519563360016981,44.07229416205422,0.07492529433729966,1034.5115090228426,1.9777069857072342,16.178079544016285,0.2519563360016981,0.04803716469439096,0.0007806559913204908,0.04912940590934561,0.0007651381036408145,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
537.5,17.632417458665582,0.25484424411784523,43.452561190537374,0.07912265178828905,1029.3836914977508,1.9199255337443208,16.48389674230177,0.25484424411784523,0.0492152285223985,0.000794513828488084,0.05030746973735314,0.0007777632497415723,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
540.0,17.942255617660713,0.2578675291588633,42.83758936451844,0.07748946845844935,1025.3519985076414,1.9119768309118081,16.8099895906135,0.2578675291588633,0.050412159109670764,0.0008084173843574417,0.0515044003246254,0.000790084513790315,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
542.5,18.305201110428666,0.2619707525454401,42.338149106980325,0.07666044614512489,1023.3617433116846,1.9335171241037123,17.186136088492603,0.2619707525454401,0.05166704867649729,0.0008238622770691456,0.05275928989145193,0.0008042174695614769,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
545.0,18.70620264437757,0.26662414385412114,41.91491620809126,0.07688076959163283,1024.2294317310718,1.9692292535870792,17.59832434513178,0.2666241438541202,0.05288664746501139,0.0008388009100999246,0.05397888867996604,0.000817809394703769,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
547.5,19.134497609609216,0.2714836987025428,41.53883541710632,0.07842308864464172,1026.2057978143237,1.9422128420459142,18.036559727398426,0.2714836987025428,0.05412428909145551,0.0008536530469602444,0.05521653030641016,0.0008311112597783346,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
550.0,19.559510411759128,0.2772616613600895,41.1279843105708,0.07492028425929902,1026.5276994184294,1.9695155221183325,18.472431981655845,0.2772616613600895,0.05544092066697526,0.0008721520189156727,0.05653316188192991,0.0008485335553482286,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
552.5,19.942456866866937,0.2816980587642296,40.60878515954641,0.07422639888529756,1024.5158367591778,1.9907906689507398,18.869101701043874,0.2816980587642296,0.05676829071333043,0.000888361380749358,0.05786053192828506,0.0008638036818870883,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
555.0,20.289003275999402,0.28503274134253953,40.01046336890631,0.07295155820277961,1019.3940656182234,1.9411861368659777,19.231462712417827,0.28503274134253953,0.05817573376435526,0.0009038623040362166,0.05926797497930991,0.0008784206191069206,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
557.5,20.603238922486906,0.28744727931788916,39.35731616043156,0.06781945361189072,1012.5706096884774,1.9283265775152472,19.56296208466085,0.28744727931788916,0.059603632613078265,0.0009182043088207633,0.060695873828032904,0.0008918313966048051,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
560.0,20.893264776125854,0.29121226892472246,38.73280556370434,0.06539518884971723,1007.1381641313947,1.9294273723623137,19.86949475258825,0.29121226892472246,0.06088719811957585,0.0009361476683556139,0.06197943933453051,0.0009083861155019924,RTBE-P-JAGUAR_046272_20250619_144102,OOSTENDE_RT1,225,2025-06-19T14:42:34,43.16
