wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4703311889364032,0.117189117435647,40.31837743718247,0.07090953161379887,222.6221787816635,0.5158077098014492,2.406131648319715,0.117189117435647,0.01887505493582939,0.0011150995456609427,0.03395477284114033,0.0016537456978964033,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
357.5,3.5271832586543157,0.12161459043276902,39.58302354280388,0.07114589888987449,226.13983436603132,0.5454919004250011,2.4823933105443614,0.12161459043276901,0.01940632746387261,0.001126782572725329,0.03448604536918356,0.001689501121923121,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
360.0,3.6577007646393143,0.12620880545837046,39.563659388304316,0.07461711967042832,234.74491613167183,0.4453752472308897,2.6134219314509615,0.12620880545837054,0.019895723845987753,0.0010937170688295737,0.0349754417512987,0.0016890532181917833,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
362.5,3.9764963871424293,0.14022390768535778,41.466738448226124,0.07614279103562378,252.62972481974018,0.509810324921932,2.8819859724753454,0.1402239076853579,0.020759397880995407,0.0011064000958369918,0.03583911578630635,0.0017437631242970494,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
365.0,4.301154036267473,0.15530451713830867,43.317435375241956,0.07915126908620455,271.1547739711896,0.571198344010282,3.157794661281499,0.15530451713830867,0.021506414671801952,0.0011356637835476357,0.036586132577112906,0.0017993543796608967,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
367.5,4.567523871754658,0.16808625335529648,44.45647592629462,0.08172498748332235,286.2507556593374,0.5947735505263303,3.3940996353277035,0.16808625335529648,0.02217041425708947,0.0011676305438693409,0.03725013216240042,0.001844741116906837,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
370.0,4.684101706919799,0.1734001763209323,43.95939264161222,0.07808527425497667,289.1925298490107,0.5958608382043665,3.5237979340837087,0.1734001763209323,0.023200446897812293,0.0011935851409989639,0.03828016480312325,0.0018837025989068053,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
372.5,4.749941347853586,0.17581855185269865,42.750224213631014,0.07858105303426946,289.9217730351056,0.586243697502218,3.6215534547572164,0.17581855185269865,0.02416343933997242,0.0012075762250063668,0.039243157245283364,0.001905170022530016,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
375.0,4.857714114628552,0.18298633760880906,41.88823417201886,0.07774340179728516,292.3624395641827,0.5665946512646787,3.75207836248153,0.18298633760880906,0.02523839490301193,0.0012223909638120031,0.04031811280832288,0.001966287238525162,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
377.5,4.969630341504245,0.19112658993088266,41.101256214270336,0.07636452246717898,296.02780945703626,0.552322927043959,3.884766793854201,0.19112658993088266,0.026147337224633527,0.0012452750645510521,0.04122705512994448,0.0020283293381585968,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
380.0,4.993387056329438,0.19123980412306696,39.64836568976258,0.07709004789212545,292.62721154760476,0.5720679982670698,3.946872408784725,0.19123980412306693,0.02729318821820993,0.0013021671496394821,0.04237290612352088,0.002053115841584132,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
382.5,4.956427208354009,0.19209484139787325,37.62994733131742,0.0734220584173181,286.3918549295066,0.5849855994478639,3.9631885115386196,0.19209484139787325,0.02839471650451489,0.0013183610443537122,0.043474434409825846,0.0021071959000949904,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
385.0,5.072552133464896,0.19981789934794547,36.771752298746954,0.07109974002710917,286.98858664558867,0.5720514800882388,4.1019654087147,0.19981789934794547,0.029823476831181334,0.0013626992445890348,0.044903194736492284,0.0021873568283134353,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
387.5,5.306384732619097,0.21225573309146026,36.84685235797193,0.07012187009556922,296.4974592613293,0.5442585225501435,4.333815749315664,0.21225573309146026,0.0308400135958675,0.0013996896165634717,0.045919731501178444,0.002248994151328356,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
390.0,5.5527164712001404,0.2242300690815643,37.12009803843029,0.06970583786437086,305.67818360254483,0.6123526213280209,4.572935195485577,0.2242300690815643,0.03191840098615478,0.0014143905250502437,0.04699811889146573,0.002304513620954105,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
392.5,5.835671792908739,0.2370856101128018,37.47810925853418,0.07341498116815355,316.8161741839503,0.6365999195692663,4.846440846840656,0.2370856101128018,0.032978254512637084,0.0014566506587240582,0.04805797241794803,0.0023509734404209104,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
395.0,6.414457404615902,0.26391994687131337,39.53217188755119,0.08093103300525344,340.96970950000565,0.6602466750023608,5.371009680861176,0.26391994687131337,0.034407154639749686,0.0015244314164608607,0.04948687254506064,0.0024316792463546164,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
397.5,7.284141859058728,0.3044656533804474,43.25578150220443,0.08986572618206698,382.7849158524489,0.6957962827085199,6.142409831886192,0.3044656533804474,0.03533227275586161,0.0015790568602700975,0.050411990661172565,0.002498810742843201,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
400.0,8.398158696060143,0.3564074566257465,48.35995827825867,0.09548821409475794,438.19947514379675,0.8222847100670952,7.121702433301333,0.3564074566257465,0.03597805216200846,0.0016240392018584899,0.05105777006731941,0.0025551994261349543,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
402.5,9.188195702780849,0.3931035881560268,51.32954887992246,0.10342560056706214,475.30300811454526,0.9303232015954738,7.833357393050184,0.3931035881560268,0.03669613374892279,0.0016584870931838217,0.05177585165423374,0.002598282198022909,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
405.0,9.71554961177684,0.41845626991246426,52.61371350492371,0.10668720313741568,499.10499633434205,0.9716768125719382,8.326815905185729,0.41845626991246426,0.03733302864632314,0.0016893012095741595,0.052412746551634096,0.0026339530821385413,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
407.5,10.074869445723749,0.4374364544209393,52.78084234285354,0.1076639768354607,512.4055183034811,0.9305494492851387,8.681724390168366,0.4374364544209393,0.03814851752616326,0.0017304058136530934,0.053228235431474216,0.0026819522868746074,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
410.0,10.439632045123243,0.4591029160642711,52.848254278591384,0.11264287155990013,524.7889315249548,0.9386542217483729,9.04470765826525,0.4591029160642712,0.039065454422360875,0.001782856535410757,0.05414517232767183,0.0027483703670312274,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
412.5,10.782031595338456,0.47648021853943157,52.72409155354661,0.11269435153952513,536.1527479769475,1.0059700270218839,9.39038447119175,0.4764802185394315,0.03994333845389676,0.0018153778310594907,0.05502305635920772,0.002791940841099073,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
415.0,11.07303012230035,0.4935395787825938,52.27425818143002,0.11107682072248411,544.4567105195655,1.051828947698272,9.693256305027324,0.49353957878259425,0.040851749572014706,0.0018633276601004304,0.05593146747732565,0.0028477935619152964,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
417.5,11.30693336220931,0.5093074643731178,51.48553001979608,0.1090116267603986,548.2527537885823,1.0308227311628873,9.947977945889793,0.5093074643731178,0.04192408958478745,0.0019262327596154454,0.0570038074900984,0.0029184287309754926,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
420.0,11.475142238120947,0.5205606421201776,50.34242674542187,0.10810897583596435,547.662138810451,1.0156320729624,10.146358918418212,0.5205606421201776,0.04312355082534034,0.001982522545444313,0.05820326873065129,0.0029861284414965795,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
422.5,11.565647706880634,0.5310768018869699,48.83730837717545,0.10534077796876672,542.8714643042729,1.0085967462181926,10.276591835995927,0.5310768018869699,0.044390833668588627,0.002059978873609535,0.05947055157389958,0.003073337040174455,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
425.0,11.585703565251363,0.5365986692424424,47.04847638898647,0.1016851559404629,534.7002662992979,0.986111454853027,10.343863735811704,0.5365986692424424,0.045694903635592116,0.0021293508007072678,0.06077462154090307,0.0031527465824647714,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
427.5,11.617183697338172,0.5413146897347616,45.28585211050879,0.09867240892480258,523.8763110220822,0.9327761758814179,10.421868159466506,0.5413146897347616,0.047418363717397244,0.002210579105100747,0.06249808162270819,0.003246167495592836,RTBE-P-JAGUAR_040769_20250318_142004,OOSTENDE_RT1,270,2025-03-18T14:23:36,60.510000000000005
