wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5002273956093983,0.10700694167890355,48.4137680553699,0.09656659663205089,238.31905756225004,0.7635995438639427,1.222103918947633,0.10700694167890355,0.016417129997014925,0.0011263261669360713,0.01611013711182675,0.0014105973114371894,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,270,2025-04-29T15:24:18,56.72
357.5,2.500449745390909,0.10881477740444831,47.71283294813383,0.08957922441613653,242.04207613196783,0.7563132301562934,1.2408309555601764,0.10881477740444831,0.01641239685722012,0.0011280868878312642,0.016105403972031942,0.0014123647869779326,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,270,2025-04-29T15:24:18,56.72
360.0,2.5481055635277503,0.11301211879054199,47.89424318087064,0.0847439259309285,251.3081457680246,0.7541280120676714,1.2836975435527656,0.11301211879054199,0.016354442361733376,0.0011284567418627493,0.016047449476545204,0.0014127597856963586,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,270,2025-04-29T15:24:18,56.72
362.5,2.7203556233254513,0.12278360617048495,50.4197776276179,0.09319452984436985,270.2705028469137,0.7875445236427199,1.389273493956339,0.12278360617048495,0.016455745177673495,0.0011418329612834367,0.01614875229248532,0.0014272222497952224,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,270,2025-04-29T15:24:18,56.72
365.0,2.8888298922282396,0.1326234530182654,52.87480782656391,0.09806742524177071,289.8036861573566,0.8283481991843133,1.4929349656069526,0.1326234530182654,0.016491029680674164,0.0011518330902825567,0.016184036795485992,0.0014376934649121857,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,270,2025-04-29T15:24:18,56.72
367.5,3.0097360499840846,0.14025708299415143,54.45252209106723,0.09882459908553355,305.6101142391545,0.8651397529860994,1.5721894667799092,0.1402570829941514,0.01646869254353742,0.0011559687519967045,0.016161699658349248,0.0014418064095992106,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,270,2025-04-29T15:24:18,56.72
370.0,3.0210486723990404,0.14224016917808963,54.02079282188908,0.09741749159097463,308.47582205918167,0.8656182036531339,1.5948997419011688,0.14224016917808963,0.016549839014657893,0.0011627427873925733,0.01624284612946972,0.0014486084113571943,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,270,2025-04-29T15:24:18,56.72
372.5,2.985787102043648,0.14261551983154797,52.740981171735,0.09018471262790362,309.05766995796165,0.8341033498487558,1.5934251991098436,0.14261551983154797,0.016504270565594056,0.0011638866247979324,0.01619727768040588,0.0014496966519278532,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,270,2025-04-29T15:24:18,56.72
375.0,2.9727654779314734,0.14415960275380724,51.87967191099573,0.0846295269363366,311.45513065452315,0.8215690421693386,1.6031421394811864,0.14415960275380724,0.0164776032632233,0.0011675170647632517,0.01617061037803513,0.0014541123403683655,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,270,2025-04-29T15:24:18,56.72
377.5,2.9620840252490224,0.145630247368283,51.094540437535805,0.0826111817941993,315.13317592062043,0.8337659147349932,1.6131881576980767,0.145630247368283,0.01638901931822522,0.0011644241119715972,0.016082026433037046,0.0014518018102540422,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,270,2025-04-29T15:24:18,56.72
