wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.24012806890585,0.06818535181067875,56.90915271597428,1.6733911636021603,343.7167771958595,8.340167465344338,2.7323542131877416,0.06818535181067875,0.025666847920968884,0.0004818025773146848,0.024973886911154045,0.0006232183429579889,RTBE-P-JAGUAR_042356_20250414_102006,OOSTENDE_RT1,270,2025-04-14T10:22:14,45.28
357.5,4.280937266944298,0.06931896139726916,55.91340624426848,1.6961997310341361,348.6896845967248,8.679333717662834,2.799545116546152,0.06931896139726916,0.025916048356681484,0.00048495287767802523,0.025223087346866645,0.0006245436831089464,RTBE-P-JAGUAR_042356_20250414_102006,OOSTENDE_RT1,270,2025-04-14T10:22:14,45.28
360.0,4.407750068877453,0.07283682644929754,55.9551003401862,1.7526220486326443,361.65646885454754,9.110233957387115,2.9252532584244233,0.07283682644929754,0.026103688974013994,0.0004922043143316616,0.025410727964199162,0.000632709929421826,RTBE-P-JAGUAR_042356_20250414_102006,OOSTENDE_RT1,270,2025-04-14T10:22:14,45.28
362.5,4.751700340348639,0.07896016410255902,58.70327544882236,1.9015966897434973,388.5209275856041,9.933637924737623,3.1963922792973594,0.07896016410255902,0.026539091268574663,0.0004982202474350962,0.025846130258759835,0.0006384744137526235,RTBE-P-JAGUAR_042356_20250414_102006,OOSTENDE_RT1,270,2025-04-14T10:22:14,45.28
365.0,5.095673118188049,0.08376541451770517,61.35903912228929,2.0490248521850907,416.24391513548835,10.78804355150568,3.4700021920664668,0.08376541451770517,0.026882733396008354,0.0004923719684745109,0.026189772386193518,0.0006322177965966617,RTBE-P-JAGUAR_042356_20250414_102006,OOSTENDE_RT1,270,2025-04-14T10:22:14,45.28
367.5,5.363403297700921,0.08712087149438706,62.99361780351188,2.1625804567402094,438.592661455898,11.500723923675688,3.6944251901675544,0.08712087149438706,0.02715573628320943,0.0004844357578081985,0.02646277527339459,0.000624037549904669,RTBE-P-JAGUAR_042356_20250414_102006,OOSTENDE_RT1,270,2025-04-14T10:22:14,45.28
370.0,5.445815024112192,0.08967591282081197,62.30732446843651,2.196397831753446,442.0173549696661,11.694717087444909,3.795019846715647,0.08967591282081197,0.027665672231724947,0.0004976159291632147,0.026972711221910115,0.0006373622794542885,RTBE-P-JAGUAR_042356_20250414_102006,OOSTENDE_RT1,270,2025-04-14T10:22:14,45.28
372.5,5.45955923851342,0.0879130916746175,60.65979511528417,2.1984913039115797,442.40973543455266,11.814386798100031,3.852414362811035,0.0879130916746175,0.02804931348452513,0.00048568619267530517,0.027356352474710296,0.0006242790355597904,RTBE-P-JAGUAR_042356_20250414_102006,OOSTENDE_RT1,270,2025-04-14T10:22:14,45.28
375.0,5.519391722328662,0.0885658710542247,59.50860708176876,2.2178220888013613,445.44592812069527,12.065446383992255,3.942746882861448,0.08856587105422468,0.028499937929369053,0.00048768796195413955,0.027806976919554215,0.0006246277545663036,RTBE-P-JAGUAR_042356_20250414_102006,OOSTENDE_RT1,270,2025-04-14T10:22:14,45.28
377.5,5.58241697954113,0.09045735398271479,58.45977653755594,2.2375947388117297,450.29390957078255,12.425704535667617,4.033560276044508,0.09045735398271484,0.028834144049824702,0.0004951902612684921,0.028141183040009867,0.0006310992724866011,RTBE-P-JAGUAR_042356_20250414_102006,OOSTENDE_RT1,270,2025-04-14T10:22:14,45.28
