wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1633031379637715,0.05389692779783318,29.85957864874638,0.08372670728283899,144.58451867320542,0.9366851174510946,1.377064600647901,0.05389692779783318,0.028962737882191156,0.0009754559964648792,0.029921433308445492,0.0011710948998864797,RTBE-P-JAGUAR_046810_20250628_172441,OOSTENDE_RT1,225,2025-06-28T17:28:27,68.44
357.5,2.181732144358725,0.05325982903069828,29.454777574136404,0.08082340338110566,147.1752908871347,0.9568748829408728,1.4061525050986245,0.05325982903069828,0.02905692984084601,0.0009454269046370075,0.030015625267100342,0.0011368802915606572,RTBE-P-JAGUAR_046810_20250628_172441,OOSTENDE_RT1,225,2025-06-28T17:28:27,68.44
360.0,2.245261885011093,0.05279353740643625,29.599662596788747,0.0786913934058408,153.12529810196932,0.9773821495738508,1.465867249242529,0.05279353740643625,0.02911574582179821,0.0008963482690025074,0.03007444124805254,0.0010831377396740235,RTBE-P-JAGUAR_046810_20250628_172441,OOSTENDE_RT1,225,2025-06-28T17:28:27,68.44
362.5,2.422093255495681,0.05617446651170261,31.18762459524531,0.0798805084789641,165.0475318115225,1.0347142809593055,1.600885674753357,0.05617446651170261,0.02951331842237186,0.0008871543891017566,0.030472013848626186,0.001069251320365218,RTBE-P-JAGUAR_046810_20250628_172441,OOSTENDE_RT1,225,2025-06-28T17:28:27,68.44
365.0,2.5984850476676224,0.059736032243937365,32.71918038165995,0.08225291613706211,177.31511683169026,1.1015490361116043,1.7369497652020571,0.05973603224393737,0.029815830285464605,0.0008805997839362344,0.030774525711718945,0.0010583772179463514,RTBE-P-JAGUAR_046810_20250628_172441,OOSTENDE_RT1,225,2025-06-28T17:28:27,68.44
367.5,2.734751411882561,0.06226009279762265,33.69175630130695,0.08439474905990518,187.30144368516585,1.162245420803862,1.8476070383615868,0.062260092797622645,0.030031074776447328,0.0008714890743201109,0.03098977020270166,0.0010442837294602297,RTBE-P-JAGUAR_046810_20250628_172441,OOSTENDE_RT1,225,2025-06-28T17:28:27,68.44
370.0,2.774274126543659,0.062302405783173254,33.398525205908875,0.08347287823107132,189.4224700327942,1.1812282098354845,1.894850879641831,0.06230240578317326,0.030467616362945402,0.0008689210216128746,0.03142631178919973,0.0010332923030488478,RTBE-P-JAGUAR_046810_20250628_172441,OOSTENDE_RT1,225,2025-06-28T17:28:27,68.44
372.5,2.777322482129675,0.06190220447837812,32.58088737953781,0.08039301239116815,190.19439874226023,1.1972728456892456,1.9194286203615887,0.06190220447837812,0.030746038744122208,0.0008652249468273155,0.03170473417037655,0.001022488107516886,RTBE-P-JAGUAR_046810_20250628_172441,OOSTENDE_RT1,225,2025-06-28T17:28:27,68.44
375.0,2.8017439686737684,0.06121935540012153,32.01439207078691,0.07700406150702015,192.01492805184725,1.2181032770557227,1.958766608179464,0.06121935540012153,0.031089056531301864,0.0008522762941504738,0.0320477519575562,0.0010016214839847918,RTBE-P-JAGUAR_046810_20250628_172441,OOSTENDE_RT1,225,2025-06-28T17:28:27,68.44
377.5,2.8269231529815304,0.06007981916477118,31.48740862237578,0.07410244917628361,194.54061307748609,1.2409081339757386,1.9978218990640286,0.060079819164771175,0.031303681575613536,0.0008307553125065345,0.03226237700186787,0.0009702155016951137,RTBE-P-JAGUAR_046810_20250628_172441,OOSTENDE_RT1,225,2025-06-28T17:28:27,68.44
