wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3510625344544493,0.0736370137126308,57.637406555839114,0.0730837740459478,372.8242688126633,1.7914973059698995,1.8190256857563127,0.07363701371263082,0.013383185109884722,0.0005514864707990668,0.015327966039503338,0.0006205001140312953,RTBE-P-JAGUAR_044008_20250512_094006,OOSTENDE_RT1,270,2025-05-12T09:41:53,40.97
357.5,3.3548004786241123,0.07303465342535458,56.61117203825757,0.07321873909211543,378.54995115457626,1.7358102952114425,1.8500415591440031,0.07303465342535458,0.01340874626888131,0.0005371037442618681,0.015353527198499929,0.0006061158638609349,RTBE-P-JAGUAR_044008_20250512_094006,OOSTENDE_RT1,270,2025-05-12T09:41:53,40.97
360.0,3.425197365681784,0.07366790035666604,56.64751425769799,0.07317559111413653,392.80730263735313,1.7959485020297392,1.9194724482036163,0.07366790035666604,0.01340676803995766,0.0005205241943180426,0.015351548969576275,0.0005891808350099625,RTBE-P-JAGUAR_044008_20250512_094006,OOSTENDE_RT1,270,2025-05-12T09:41:53,40.97
362.5,3.6631780539304644,0.07856104017443956,59.397168044564104,0.07345504921971707,421.91903718467773,1.9887352153835967,2.0843656890051245,0.07856104017443954,0.013575324490765402,0.0005162529141381398,0.015520105420384022,0.0005849624333551039,RTBE-P-JAGUAR_044008_20250512_094006,OOSTENDE_RT1,270,2025-05-12T09:41:53,40.97
365.0,3.8974009043692415,0.08340079460928757,62.01695450817493,0.0760773797717896,451.5931922519308,2.1621093856240563,2.2489530433692466,0.08340079460928762,0.013700482286341709,0.0005113032103025433,0.015645263215960326,0.0005801932538919245,RTBE-P-JAGUAR_044008_20250512_094006,OOSTENDE_RT1,270,2025-05-12T09:41:53,40.97
367.5,4.069265385772269,0.08685870960507314,63.57719605427774,0.0785274568076217,475.1696053175862,2.2676315362620647,2.3793453683319337,0.08685870960507314,0.013786305078099671,0.0005051674673868367,0.01573108600771829,0.000574267968619768,RTBE-P-JAGUAR_044008_20250512_094006,OOSTENDE_RT1,270,2025-05-12T09:41:53,40.97
370.0,4.095742754071538,0.08716012446552779,62.78401807414385,0.07693131063717133,478.51029711196844,2.2610578352422044,2.42690588324995,0.08716012446552779,0.013988731347522288,0.0005030002298253973,0.015933512277140908,0.0005722376474644634,RTBE-P-JAGUAR_044008_20250512_094006,OOSTENDE_RT1,270,2025-05-12T09:41:53,40.97
372.5,4.069333161448976,0.08552129471170164,61.04957081147538,0.07966164209701186,478.74294111682957,2.320454573547909,2.446598939537474,0.08552129471170164,0.014110217681537524,0.0004926410906840783,0.016054998611156144,0.0005612052901814048,RTBE-P-JAGUAR_044008_20250512_094006,OOSTENDE_RT1,270,2025-05-12T09:41:53,40.97
375.0,4.074510374792271,0.08456935818141029,59.8047561163105,0.08202184405292019,481.7974178428123,2.339870480523327,2.484864074367068,0.08456935818141029,0.014257943352618306,0.000482952100233193,0.016202724282236923,0.0005514402206036771,RTBE-P-JAGUAR_044008_20250512_094006,OOSTENDE_RT1,270,2025-05-12T09:41:53,40.97
377.5,4.081631985592501,0.08358216712576075,58.65376424571215,0.08069208947411033,486.7216341322862,2.31853954752159,2.5225797396829246,0.08358216712576062,0.014337458080386868,0.00047049694141057134,0.016282239010005486,0.000539489317505942,RTBE-P-JAGUAR_044008_20250512_094006,OOSTENDE_RT1,270,2025-05-12T09:41:53,40.97
