wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.422760719259879,0.25584783088010976,44.987003289591264,0.02602338406123816,463.5132294955297,1.06757288555366,5.2333493392863755,0.25584783088010976,0.03268355690206656,0.0011168333583738,0.035470512580331084,0.0017340813913868857,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
382.5,6.306870440306702,0.251837932738019,42.58966964867836,0.025338895162691867,452.37756574490595,1.0147481833259717,5.180842164465296,0.25183793273801897,0.033192051495735016,0.0010962881942903333,0.03597900717399953,0.0017489200599110604,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
385.0,6.386365283125653,0.2533003560522357,41.51174812407954,0.02366315195988831,452.1560915476507,1.0217410644643525,5.288836174473115,0.25330035605223566,0.0339600199400296,0.0010814519711733115,0.03674697561829411,0.0017599376688736254,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
387.5,6.618951341522049,0.2604598116435233,41.502631604807966,0.022616431948315915,466.2932270683618,1.0882144064435626,5.521663264522531,0.2604598116435233,0.03441456418185014,0.0010535321435831213,0.03720151986011467,0.0017548156038189936,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
390.0,6.874552902043945,0.2729923246616543,41.741648041447654,0.024631119734662952,479.97989938634265,1.108306707590787,5.77094546947611,0.27299232466165424,0.034985375859686786,0.001034714848797458,0.03777233153795131,0.0017868054115181468,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
392.5,7.1676160442742365,0.2854235967841413,42.06705803859363,0.022040729741232324,496.6232656496322,1.1169922211183096,6.0554050967918585,0.2854235967841413,0.03551897455580683,0.0010243916206922419,0.038305930234071355,0.0018055631639514141,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
395.0,7.817622734272685,0.31188561573122026,44.29487028964801,0.023825040478654635,533.6042129726308,1.2414159439692314,6.646510658684679,0.3118856157312202,0.036344349041027575,0.0010263296434216101,0.03913130471929209,0.0018362253057994267,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
397.5,8.817175662677137,0.3526862737021879,48.39234520562868,0.028807326781390617,598.2351932660229,1.5079278615869585,7.537730447785523,0.3526862737021879,0.03679693852598849,0.0010199807511729222,0.03958389420425301,0.0018521087006528726,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
400.0,10.105730969291606,0.40641430888698005,54.02736670771454,0.03366302892701608,684.2539021146613,1.6729566870949368,8.677301420906343,0.40641430888697977,0.03705285570265115,0.001015398049165513,0.03983981138091566,0.0018659567788612429,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
402.5,10.986510857274874,0.4447226382802302,57.26760539323982,0.037035229055898955,741.195732984168,1.8483379792907537,9.472412638283005,0.4447226382802302,0.03736230669860976,0.0010092555906683828,0.04014926237687427,0.001884977626194841,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
405.0,11.539040462104788,0.4705712173698556,58.620500702474764,0.038195156937758434,777.1558549470357,1.9280582888125144,9.989173044032059,0.4705712173698553,0.03759350655566799,0.0010064995298620205,0.04038046223393251,0.0019022478825443492,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
407.5,11.879153170312152,0.4881330803568907,58.723121835152206,0.03827540903653016,796.6431462806034,1.8732564673400838,10.326572552112564,0.4881330803568907,0.03793627732505031,0.0010112118651798216,0.04072323300331484,0.001924971433424233,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
410.0,12.217748159471165,0.5049062281785375,58.71491780954202,0.039582373039099186,814.6599281315886,1.9835805434459042,10.665384447504682,0.5049062281785375,0.03834222260946319,0.001015181746052015,0.041129178287727705,0.0019470820184262346,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
412.5,12.532694675551767,0.5200251428107115,58.5153413287127,0.037109707988278874,831.1050426110643,2.0717897900369313,10.985607566161933,0.5200251428107115,0.038738847024903114,0.0010184655179470824,0.04152580270316763,0.0019657047961152197,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
415.0,12.785708167535564,0.5330885393859744,57.95655442785713,0.03608028158653601,842.8080188803968,2.0895694005981227,11.25339482501745,0.5330885393859744,0.039160417529200485,0.0010253747234585994,0.041947373207465,0.0019871038261746244,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
417.5,12.970802361983273,0.5440959433355709,57.0217397412278,0.03633225156786742,847.5203424162704,2.010202146179956,11.46320458496495,0.5440959433355709,0.03970490853829326,0.0010405089946851236,0.04249186421655778,0.0020168575701177455,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
420.0,13.080434232366922,0.5530327024502121,55.69384853221015,0.03602301753342842,845.457264583949,2.033314195401145,11.607944571023818,0.5530327024502121,0.04034642895892543,0.001063811932846522,0.043133384637189943,0.0020549867485821134,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
422.5,13.092662870191798,0.5554960647669964,53.98443709466952,0.03389286141736124,836.9992345975074,2.0733059459529346,11.665368337845832,0.5554960647669966,0.04099783402852474,0.0010825015171609465,0.04378478970678927,0.0020849987479489534,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
425.0,13.021339358189142,0.554924018063633,51.96571867799826,0.032950938641935275,823.3101286067564,2.0624187424054963,11.647417722061544,0.554924018063633,0.04165734383599246,0.0011047089498641444,0.044444299514256984,0.0021174830211300923,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
427.5,12.957345923062212,0.5550424002713014,49.97841734513764,0.032980083243240865,805.4346103126044,1.9481487587362947,11.635966546874117,0.5550424002713014,0.042599058969018215,0.001140687977652968,0.04538601464728273,0.002164939406373903,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
430.0,13.11209449149958,0.5638775128570503,48.809260712838956,0.032355085786428296,809.9266917974395,1.9996931777158278,11.82162644751283,0.5638775128570503,0.04306748420760778,0.0011521826841598198,0.0458544398858723,0.002187202212072836,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
432.5,13.657055592121235,0.5915782218661199,49.04128050264499,0.03000006991276938,832.5219973467252,2.0282361943604674,12.360453176911806,0.5915782218661199,0.043856266986582806,0.0011907019659744712,0.04664322266484733,0.002232370798322936,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
435.0,14.364185501556694,0.6270305166199348,49.799723115193615,0.03226798600616892,865.6914014414436,2.086645743099704,13.047530622114094,0.6270305166199348,0.044562511212211595,0.0012280401892128408,0.0473494668904761,0.002275492700181387,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
437.5,15.1626879500369,0.6662778326500509,50.78602733124871,0.03649736279138181,902.2386963887633,2.230504514372482,13.819956173426016,0.6662778326500509,0.04533409361960375,0.001267053575656882,0.04812104929786827,0.002319977576533924,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
440.0,15.958819588257683,0.7034641911445313,51.56357455867021,0.03311858452448795,934.2874193516664,2.29029964335704,14.595530240501004,0.7034641911445317,0.04629131470091356,0.001308309547449753,0.04907827037917807,0.0023654368978838877,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
442.5,16.806144723119054,0.7443760471676979,52.31036702944769,0.03581251426354308,967.0379248860895,2.3666217818135893,15.423110929227487,0.7443760471676979,0.04731773075010795,0.0013591876990824484,0.050104686428372465,0.002418236411530304,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
445.0,17.668688673093744,0.7862273094690649,52.98226405802402,0.038265342847140525,999.215600723263,2.4661941771672042,16.26789059366365,0.7862273094690649,0.04836024973112194,0.001410993735260024,0.05114720540938646,0.002471944931295927,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
447.5,18.50708152392346,0.8269811530870277,53.48788644321894,0.03909266993623614,1029.0351315778805,2.5990378365943863,17.0929152942512,0.8269811530870278,0.04939685755512077,0.001461815161544159,0.0521838132333853,0.002524731989676286,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
450.0,19.22367775681394,0.8619142146291806,53.57651431859379,0.03634883001288512,1049.067581330386,2.54908489220816,17.807168294744642,0.8619142146291806,0.0505393219530224,0.0015161849228417985,0.05332627763128694,0.0025811333920639744,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
452.5,19.78055262498397,0.8926895165749433,53.216602934848794,0.036292849540785176,1062.6058524482903,2.5465730966232996,18.3735588599895,0.8926895165749433,0.05153444430447425,0.0015739126409968925,0.05432139998273877,0.002639235254301352,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
455.0,20.264822907305348,0.9193804664860724,52.664709603396574,0.035873311733206265,1071.7412836643607,2.5996234280836887,18.872420650101144,0.9193804664860724,0.05253372569653438,0.0016291351307756979,0.055320681374798904,0.0026949777557240583,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
457.5,20.701537714784948,0.9426712741225098,51.994358060859604,0.035014870350989616,1079.2851585289536,2.7081171437708162,19.326858882013877,0.9426712741225098,0.05346983373544129,0.0016776017969558081,0.05625678941370582,0.002743935767234919,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
460.0,21.117819820077447,0.9648209326196182,51.2855400852148,0.03566938038625925,1085.3319220488358,2.6696981865804967,19.761881425764454,0.9648209326196182,0.05441562009329806,0.0017271021122521862,0.0572025757715626,0.0027927625571221855,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
462.5,21.4359658552228,0.982561079616358,50.34555158445567,0.03363836654850693,1087.2492088186148,2.627256237999085,20.104879816881375,0.9825610796163582,0.05530583686802779,0.0017748334633430666,0.058092792546292314,0.002839097646049405,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
465.0,21.735272838025043,1.0008623250265454,49.329690509991885,0.03229363905380047,1085.9239848785878,2.602139477305706,20.43104515063137,1.0008623250265452,0.056320331981065716,0.0018325996304690206,0.05910728765933024,0.0028955081307185087,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
467.5,22.053968403395892,1.0209460730120559,48.315224358610116,0.032062476753766826,1083.378497375065,2.6141562594100933,20.776562186578598,1.0209460730120559,0.05746114347669762,0.0018988351437368817,0.06024809915496212,0.002960550435934695,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
470.0,22.472047113220757,1.0433991343009614,47.46686484550225,0.03238968519823347,1086.3573598818125,2.5589623402089763,21.217070673570525,1.0433991343009614,0.05856982784464199,0.0019566753884764057,0.061356783522906515,0.0030173635086694346,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
472.5,23.010260379730827,1.0722673644186798,46.839189751609695,0.03276539792944765,1092.8287404942478,2.540005748746557,21.771879041888017,1.0722673644186798,0.0598014195340371,0.002023941817797209,0.06258837521230164,0.0030824841532062015,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
475.0,23.57710107503427,1.1031231893996114,46.28106545867296,0.03246913729439311,1101.4052481545639,2.567676543775602,22.353475985372416,1.1031231893996114,0.06097296924991857,0.0020908012463617762,0.06375992492818307,0.0031464928223549063,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
477.5,24.10529234307368,1.13195461189784,45.684271155674196,0.03168130091839989,1109.2713881221332,2.635247433285527,22.897445897988806,1.13195461189784,0.06206142010186626,0.00215294013206026,0.06484837578013077,0.0032058343260394258,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
480.0,24.400625556550594,1.1460971497082535,44.74044983395867,0.03442657810190729,1104.2060426620258,2.618556781942227,23.217732803390557,1.1460971497082535,0.06327015322171649,0.0022079908281279186,0.06605710889998102,0.003260777650829892,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
482.5,24.45047550888454,1.1523999611770577,43.44759909546221,0.034408966478722124,1091.3960385548955,2.578286351871661,23.301764436399626,1.152399961177058,0.06428736874937623,0.002265032125281278,0.06707432442764073,0.003317192956669239,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
485.0,24.488770266521783,1.158478585718073,42.174965771876145,0.033033071575117645,1075.0247361618494,2.5388336502580113,23.373706346479153,1.158478585718073,0.06551906712771557,0.0023350494087358816,0.0683060228059801,0.0033854735540569535,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
487.5,24.620319826179504,1.168089116690087,41.09304058314393,0.030932885883847048,1066.0710601892044,2.534392563659726,23.53386092620176,1.168089116690087,0.06656471078873225,0.002394845642655855,0.06935166646699675,0.0034422285012412645,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
490.0,25.03902147101886,1.1893644488136805,40.53181148988262,0.03088358819110271,1071.139944664682,2.5292903734071133,23.96740090703785,1.1893644488136805,0.067508070653484,0.0024426964857224513,0.07029502633174851,0.0034883384131507073,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
492.5,25.5014412775985,1.2164192134519167,40.077926655607776,0.030334676580183243,1079.059885513787,2.5279439407457756,24.441820974750883,1.2164192134519167,0.06837336289670784,0.0024981230842906488,0.07116031857497235,0.003541502854446711,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
495.0,25.888404334383527,1.2395562960409918,39.51881953323122,0.02986012186870926,1085.352897042336,2.530676376362723,24.843566264744425,1.2395562960409923,0.06912363255435518,0.002546325206392044,0.07191058823261968,0.003587939889380935,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
497.5,26.16481249787116,1.255872136538815,38.78974935002946,0.02922693215290275,1081.7018457453582,2.5239302333345326,25.139250314805732,1.255872136538815,0.07022510805851169,0.002606707423911659,0.07301206373677624,0.0036474363924929886,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
500.0,26.369237629015835,1.2682049199873786,37.94304124257413,0.02797911108955285,1076.114568241381,2.537646347903787,25.366061561603416,1.2682049199873786,0.0712663421807834,0.0026644833400081207,0.07405329785904792,0.003702378331695529,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
502.5,26.686357771171995,1.2872183782840096,37.24938986551197,0.025369844575713677,1072.7334655990508,2.5422479417793777,25.701521152517724,1.2872183782840096,0.07248216999755498,0.0027340788200324317,0.0752691256758195,0.0037697302549655714,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
505.0,27.054608608892867,1.3094149239093138,36.643559914584266,0.02479602286830498,1072.559523175729,2.5263526448795433,26.085789528311178,1.3094149239093138,0.0736199224244858,0.0028021049121957934,0.07640687810275032,0.0038353566553344168,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
507.5,27.424615915254073,1.3319099662394331,36.069468421619284,0.026436014590497187,1073.6756012695794,2.4955803295914873,26.47097523965488,1.3319099662394331,0.07466755781531066,0.0028664995615326166,0.07745451349357518,0.003897190697295384,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
510.0,27.59303732811119,1.3428931944551594,35.27587268217352,0.027704894531607682,1065.9756122571425,2.488731281323376,26.66037853026721,1.3428931944551594,0.07578524463245541,0.002928667322525979,0.0785722003107199,0.0039577109886434845,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
512.5,27.58583029426579,1.344927275539142,34.2803756211687,0.026643230197420046,1052.1031726696708,2.47247558539867,26.679491443217707,1.3449272755391422,0.07687832477787594,0.0029877641178069018,0.07966528045614046,0.004015968926055978,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
515.0,27.609442778566414,1.3470009600924544,33.320872469063595,0.026004818834896325,1034.5041493358494,2.4353142444065194,26.728472231356843,1.3470009600924544,0.0783823388650373,0.003063791893011455,0.0811692945433018,0.0040905861260407865,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
517.5,27.78053918091057,1.3552204808934651,32.532555819259734,0.025777199035354484,1026.4792429252773,2.435101242032113,26.920410937605162,1.3552204808934651,0.07960435015289996,0.003124007663201656,0.08239130583116448,0.004147722164002169,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
520.0,28.296357350389982,1.3884295427505728,32.15011660509423,0.024962875917573457,1029.7425531926494,2.39431520704365,27.446340417467898,1.388429542750572,0.08094778088876001,0.0032136579216959994,0.08373473656702453,0.0042358937561709055,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
522.5,28.927810738874737,1.4230281699292515,31.906151346336685,0.025027046473676186,1038.239883419094,2.3949214696000936,28.084244003428946,1.4230281699292517,0.08219268732316035,0.0032860388305305864,0.08497964300142487,0.004305917077447201,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
525.0,29.585246086054102,1.4580398771137053,31.695015647155106,0.025344422596843295,1048.7183309031525,2.473127451978132,28.747261567358976,1.4580398771137046,0.08332976707708449,0.0033500458123141416,0.08611672275534903,0.0043677765817601456,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
527.5,30.219407417471448,1.4927356372141727,31.459053371966267,0.025511959489174854,1056.0759325682209,2.4850138310259178,29.38766150537003,1.4927356372141718,0.08463484671707609,0.00342412678297366,0.08742180239534057,0.004440558833889326,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
530.0,30.814785646488563,1.5245408555929718,31.184145482368837,0.024513758093540915,1061.9197885787096,2.4937408862160115,29.990308024080207,1.5245408555929714,0.08593663002065856,0.0034958242658925344,0.08872358569892307,0.004510214804866478,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
532.5,31.312038906866736,1.551721568591558,30.820367406803665,0.024390445449061725,1064.9974483346623,2.483172190372217,30.49717921299825,1.5517215685915569,0.08717543279560874,0.0035648076043017854,0.08996238847387325,0.004577360338211997,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
535.0,31.72105004497705,1.5741969355091523,30.37491374079707,0.02442382087028919,1064.352238399265,2.442752998010239,30.91796770058412,1.5741969355091525,0.08847198726168076,0.0036353690449025733,0.0912589429399453,0.004646474493572628,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
537.5,32.048988114780705,1.5920129210467246,29.8531818124854,0.024524734389213793,1059.2842474107774,2.4296200034878024,31.259699840840405,1.5920129210467246,0.08992210103946786,0.0037114198956767997,0.0927090567177324,0.0047215429752736765,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
540.0,32.39131776171411,1.6117316519094589,29.344134644885383,0.02404368895149491,1055.1652987450263,2.4346451503729423,31.615488185837986,1.6117316519094589,0.09134330575320457,0.0037903954812696147,0.09413026143146909,0.004798683507900722,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
542.5,32.80670073553259,1.6355387775036885,28.899972855642574,0.022385204817624793,1052.8673920349381,2.4603813750642325,32.042614353202254,1.6355387775036885,0.0928232252575039,0.003873309427419564,0.09561018093576842,0.004880193504840084,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
545.0,33.27289747229756,1.6616532496953234,28.49945644335848,0.022625165689778494,1053.1360757196205,2.5127758595595377,32.519400343391595,1.6616532496953234,0.09422112482845958,0.003951533922833145,0.09700808050672412,0.004956850080830609,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
547.5,33.773656020892204,1.6887923400397093,28.126858185649166,0.025546270517978628,1053.9766784350415,2.4752347296380863,33.030010017321835,1.6887923400397102,0.0956657320723695,0.004030447694315175,0.09845268775063402,0.005033790327111546,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
550.0,34.25732460265445,1.7177514542219892,27.7320144665469,0.02337379141536394,1053.1095854655557,2.4528736832927365,33.52411787217341,1.7177514542219887,0.09722079648623515,0.004121620710097515,0.1000077521644997,0.00512432459428363,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
552.5,34.66631216534172,1.741696644141137,27.276495808466493,0.022336967669328547,1049.9598998893764,2.4524101573219976,33.945148892661685,1.7416966441411372,0.09878057123150928,0.0042102671266345355,0.10156752690977378,0.005211343197575728,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
555.0,35.01629251095141,1.7622458856941632,26.77513589727017,0.02265608748056494,1043.8583756952592,2.482259063895703,34.308384692963486,1.7622458856941634,0.10046744340260508,0.004304309682734961,0.10325439908086959,0.005303649285400628,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
557.5,35.31980729808723,1.7807721098711327,26.24009938124442,0.024674210878542432,1036.1055435436117,2.399773177955751,34.626045310546516,1.7807721098711327,0.10220324560802117,0.004401365157798112,0.1049902012862857,0.005399508392701951,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
560.0,35.630195345068486,1.802257675001435,25.739816187407133,0.020265581120250963,1029.9976604190867,2.371209117647355,34.94966034488963,1.802257675001435,0.10381289440322906,0.004500256516659536,0.10659985008149359,0.005497060516969121,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
562.5,35.92363596503159,1.8223711932194908,25.25882679520633,0.01874109038541877,1025.1044559092277,2.373590187076638,35.255817843393125,1.822371193219491,0.10526000255572789,0.0045901223332847855,0.10804695823399238,0.005584941046475149,RTBE-P-JAGUAR_042008_20250408_120053,OOSTENDE_RT1,225,2025-04-08T12:02:33,43.9
