wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.513588646210431,0.07535461645076914,54.86622195719136,0.33922504220220906,294.91379473905704,2.7446127665505404,2.065120386540578,0.07535461645076923,0.026688786067218074,0.0006925524590193357,0.021998859161114662,0.0008027210448574557,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,270,2025-04-03T13:49:29,51.81
357.5,3.5642662833691117,0.07694417483882103,54.11085057106965,0.3394024228150238,299.55339309835455,2.8475955973803027,2.135739828292873,0.07694417483882103,0.027088686890574684,0.0007024714298615067,0.02239875998447127,0.0008069588259706364,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,270,2025-04-03T13:49:29,51.81
360.0,3.6887954422422182,0.08102437929971301,54.35656499787317,0.3495456794634352,310.91983219481693,3.0041626677852817,2.253782126298367,0.08102437929971301,0.027462566788188626,0.000718370587765779,0.02277263988208522,0.0008186856173592607,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,270,2025-04-03T13:49:29,51.81
362.5,4.000656871442867,0.0882097126796115,57.252941095516775,0.38979265590757745,334.202985276976,3.190791136890889,2.489179226521225,0.08820971267961149,0.028088841685474583,0.0007297082227368488,0.023398914779371175,0.0008291936264419269,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,270,2025-04-03T13:49:29,51.81
365.0,4.315275863576403,0.09434116293070403,60.05282664024789,0.4251423932775101,358.1310793291307,3.4574303517469316,2.729881240273858,0.09434116293070403,0.028636954529850187,0.0007265523621940475,0.023947027623746786,0.0008275782848822124,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,270,2025-04-03T13:49:29,51.81
367.5,4.569028970987111,0.098517059115728,61.845879357677454,0.4498151190716985,377.3830910930394,3.732683564759597,2.9362977559444245,0.098517059115728,0.02913365975091433,0.0007169030365037383,0.02444373284481093,0.0008201227783545253,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,270,2025-04-03T13:49:29,51.81
370.0,4.671796715557807,0.10007372386535471,61.35872847828551,0.45882094496698944,380.5247321156887,3.6763843692827414,3.05192628373107,0.1000737238653547,0.029886473629779108,0.0007228291775157375,0.025196546723675693,0.0008262035268109449,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,270,2025-04-03T13:49:29,51.81
372.5,4.717928371765938,0.10208727588576648,59.94229984950325,0.4509925477284631,381.0129636806012,3.7032109708569854,3.1354516557390513,0.10208727588576648,0.030542884223359313,0.0007391710386150625,0.0258529573172559,0.000841747306573462,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,270,2025-04-03T13:49:29,51.81
375.0,4.804853183486849,0.10355148336226791,59.007662321922886,0.45582695933418194,383.7549911523194,3.7824354337259334,3.247050898188087,0.10355148336226791,0.03127176032265147,0.0007442605810035635,0.026581833416548063,0.0008477194744031427,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,270,2025-04-03T13:49:29,51.81
377.5,4.895945195085776,0.10404843678315186,58.15607111264677,0.4670529056192562,388.03987040445713,3.888805236406929,3.3606249177119025,0.10404843678315186,0.03189773558295438,0.0007377372818562852,0.027207808676850968,0.0008423820064539883,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,270,2025-04-03T13:49:29,51.81
