wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.1846514664405845,0.05571642558638058,47.833396948577274,0.0682195134289694,262.63950319198244,0.7714941714381874,2.9218497869981443,0.05571642558638058,0.018081936535048818,0.0009469748834311735,0.0349500426027553,0.000666458438959607,RTBE-P-JAGUAR_041704_20250403_092002,OOSTENDE_RT1,270,2025-04-03T09:22:08,55.28
357.5,4.239952697582262,0.05733399269001853,47.05725860697434,0.06676595157675391,266.64423164930844,0.7900498022933689,2.9976410703581395,0.05733399269001853,0.018449992158104507,0.0009547920216612397,0.03531809822581099,0.0006755070196786692,RTBE-P-JAGUAR_041704_20250403_092002,OOSTENDE_RT1,270,2025-04-03T09:22:08,55.28
360.0,4.3825501213547176,0.05949915508973339,47.13945264853378,0.05719258092699189,276.59467698319395,0.7725723632764526,3.138068571433425,0.05949915508973339,0.018774420672152934,0.000968723770404745,0.03564252673985941,0.0006757979241085078,RTBE-P-JAGUAR_041704_20250403_092002,OOSTENDE_RT1,270,2025-04-03T09:22:08,55.28
362.5,4.745458628763132,0.06588357235046913,49.51949944382361,0.06445150522998468,297.43527813693004,0.8534699864828721,3.43814384344619,0.06588357235046913,0.01944650835265479,0.0009650812244724864,0.03631461442036126,0.0006958802875871328,RTBE-P-JAGUAR_041704_20250403_092002,OOSTENDE_RT1,270,2025-04-03T09:22:08,55.28
365.0,5.109592876044042,0.07247951064967723,51.822103277192014,0.06673973953290822,318.9750397958015,0.9136799468938751,3.7414893495261725,0.07247951064967724,0.01998191035201275,0.0009554383657058925,0.03685001641971923,0.0007138524015502178,RTBE-P-JAGUAR_041704_20250403_092002,OOSTENDE_RT1,270,2025-04-03T09:22:08,55.28
367.5,5.399356194189786,0.07760794587797797,53.25991126864748,0.06455974268783005,336.4136974516178,0.9339091815333043,3.9932945366974932,0.07760794587797797,0.020423195907039463,0.0009500869128837903,0.03729130197474594,0.0007247402661584989,RTBE-P-JAGUAR_041704_20250403_092002,OOSTENDE_RT1,270,2025-04-03T09:22:08,55.28
370.0,5.507520046131753,0.078166000667763,52.73173293452707,0.06319059665100794,339.45813903027056,0.9387420598995848,4.115402296660237,0.07816600066776279,0.021218821701026305,0.0009618905255184091,0.03808692776873279,0.0007234050541838407,RTBE-P-JAGUAR_041704_20250403_092002,OOSTENDE_RT1,270,2025-04-03T09:22:08,55.28
372.5,5.551574653368792,0.08064102923795931,51.36799064860586,0.06366440632192884,339.9751686573159,0.9527215350447361,4.195459700245599,0.08064102923795931,0.021900682325804274,0.0009709718378589631,0.03876878839351075,0.0007451757904332477,RTBE-P-JAGUAR_041704_20250403_092002,OOSTENDE_RT1,270,2025-04-03T09:22:08,55.28
375.0,5.640645936086215,0.08299277740458004,50.427453880064746,0.06243318569051104,342.53022386112616,0.95246629355663,4.309361153652507,0.08299277740458004,0.022656164781656093,0.0009749191756724259,0.03952427084936258,0.0007611868431819039,RTBE-P-JAGUAR_041704_20250403_092002,OOSTENDE_RT1,270,2025-04-03T09:22:08,55.28
377.5,5.7328929729061375,0.08446446214452653,49.570641691822665,0.06166339823720156,346.5386293639255,0.9334637285778203,4.42422803224202,0.08446446214452653,0.023240329489418877,0.0009761060990370184,0.04010843555712535,0.0007657239663287033,RTBE-P-JAGUAR_041704_20250403_092002,OOSTENDE_RT1,270,2025-04-03T09:22:08,55.28
